Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.8,2.2,1018.2,72,0,25.7,13.1,29.4,,,,,
2,6.1,7.2,6.1,1011.1,88,3.05,12.6,16.5,25.9,,,,,
3,7.9,8.9,7.2,1021.6,68,0.51,28.3,17.6,25.9,,,,,
4,7.4,15,2.2,1025.8,76,0,19.6,8.7,11.1,,,,,
5,9.4,13.9,7.2,1023.6,67,0,15.9,18.5,29.4,,,,,
6,,,,,,,,,,,,,,
7,13.5,21.1,7.8,1021.8,,0,23,12,14.8,,,,,
8,11.8,18.9,7.8,1024.6,62,0,34,12,18.3,,,,,
9,12.9,18.9,7.2,1024.3,54,0,40.1,11.1,18.3,,,,,
10,15.8,21.1,7.2,1021.3,52,0,27.4,11.9,18.3,,,,,
11,17.6,22.8,7.2,1015.3,42,0,23.2,11.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.8,12.8,3.9,1015.8,69,0,,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,10.2,12.8,7.2,1014.1,77,0,16.6,25.4,35.2,,,,,
20,,,,,,,,,,,,,,
21,11.3,12.8,10,1004.9,76,1.02,16.6,17,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.7,17.8,2.2,1022.2,68,0,25.3,6.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.6,18.9,11.1,1011.7,79,0.25,12.6,6.7,11.1,,,,,
31,13.4,18.9,7.8,1010.2,75,2.54,14.6,13.1,25.9,,,,,
