Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.6,1.1,-1.1,1008.2,94,11.94,,11.1,18.3,,,,,
3,-0.7,1.1,-1.1,1006.6,91,1.02,25.3,10.4,22.2,,,,,
4,-2.1,1.1,-2.8,1005.4,89,1.02,10.1,6.9,18.3,,,,,
5,1,3.9,-5,998.9,97,1.27,9.5,9.8,22.2,,,,,
6,-1.7,1.1,-3.9,1004.5,89,4.06,6.9,10.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,-2.3,2.8,-5,1011.3,80,0,45.1,8.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0,1.1,-1.1,1002.6,,2.03,15,14.8,22.2,,,,,
12,3.8,7.8,0,1002,85,5.08,7.1,13.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,2.8,,2.2,1008.8,90,0.51,18,11.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.7,7.2,2.2,1014.3,85,0,15.1,17.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.8,3.9,2.2,1022.6,79,1.02,23.2,20.6,25.9,,,,,
23,1.6,2.2,1.1,1026.6,79,0,19.6,13.3,22.2,,,,,
24,1.9,2.2,1.1,1026.3,96,150.11,4.5,17.6,25.9,,,,,
25,4.8,6.1,2.2,1022,87,1.52,8.5,17.2,25.9,,,,,
26,4.4,5,3.9,1020.2,89,5.08,16.7,9.3,18.3,,,,,
27,3.4,5,1.1,1020.1,82,3.05,21.7,13.3,22.2,,,,,
28,3.9,5,,1012.5,84,0,36.7,17.6,25.9,,,,,
29,1.3,3.9,-1.1,1006.1,83,3.05,29.9,13.3,22.2,,,,,
30,-4.7,-2.8,-6.1,1017.8,78,0,34.4,8.5,11.1,,,,,
