Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-5,-10,1021.6,77,0.51,22.7,18.5,25.9,,,,,
2,-8.1,-7.2,-8.9,1016.9,72,70.1,19.8,18.5,22.2,,,,,
3,-7.9,-5,-12.8,990.5,83,3.05,5.3,27,29.4,,,,,
4,-2.1,-1.1,-2.8,982.8,95,0.25,7.4,5.2,11.1,,,,,
5,-6.7,0,-15,992.5,64,2.03,39.8,14.8,22.2,,,,,
6,-11.1,-7.8,-15,1000.4,80,0,28.6,7.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,-5.6,-3.9,-8.9,997.4,85,1.02,16.4,15.9,22.2,,,,,
9,-0.3,1.1,-3.9,987.7,86,4.06,19.5,14.3,18.3,,,,,
10,-7.2,-2.2,-15,994.5,82,0.76,15.9,6.9,14.8,,,,,
11,-13.9,-11.1,-20,1001.8,80,0.76,20.9,8,14.8,,,,,
12,-13.7,-6.1,-22.2,1009.5,79,0,16.1,3.1,11.1,,,,,
13,-13.2,-11.1,-16.1,1010.2,72,2.03,19,13.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,-10.9,-6.1,-16.1,1009.8,78,3.3,21.7,9.8,25.9,,,,,
16,-14.3,-6.1,-21.1,1011.5,71,0,10.1,2.8,7.6,,,,,
17,-11,-8.9,-16.1,1012.2,83,74.93,10,6.7,14.8,,,,,
18,-9.7,-7.8,-12.2,1016.8,74,0.51,8.9,14.8,18.3,,,,,
19,-16.5,-7.8,-22.2,1026.3,72,0,6.1,0.6,3.5,,,,,
20,-11.6,0,-20,1026.3,51,0,14.6,9.6,22.2,,,,,
21,-9.8,-5,-13.9,1024.7,55,0,30.9,20,22.2,,,,,
22,-12.2,-8.9,-13.9,1023.1,66,0,38.5,16.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-5.7,-2.8,-11.1,1020,71,0.25,10,2.4,3.5,,,,,
26,-5.8,-3.9,-15,1022.2,69,0.51,23.7,8,18.3,,,,,
27,-8.7,-1.1,-13.9,1022.8,64,0,31.9,4.8,7.6,,,,,
28,-9,-2.8,-12.2,1020,66,0,37.2,8.1,14.8,,,,,
