Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.6,-2.8,-3.9,995.7,90,0.51,13.4,21.3,22.2,,,,,
3,-3,-2.8,-3.9,999.6,89,6.1,5.6,20.4,22.2,,,,,
4,-1.8,2.2,-5,1010.5,86,3.05,15.3,14.8,22.2,,,,,
5,2.3,5,0,1007.2,79,1.27,20.3,25.7,29.4,,,,,
6,2.3,2.8,2.2,1002.1,81,0.25,35.6,27.8,29.4,,,,,
7,1.9,2.8,1.1,1016.8,74,2.03,27.2,24.6,29.4,,,,,
8,1.1,2.8,0,1020.5,75,3.56,40.6,24.1,29.4,,,,,
9,-0.2,1.1,-2.2,1027.2,78,0,35.2,21.5,25.9,,,,,
10,-2.3,-1.1,-2.8,1029.1,75,1.02,14.6,24.1,29.4,,,,,
11,-1.4,0,-2.8,1031.6,85,6.6,18.5,13.9,18.3,,,,,
12,-3.1,2.8,-6.1,1029,64,0,41.7,9.4,11.1,,,,,
13,-3.2,0,-5,1023.9,78,0,50.1,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,-2.8,0,-3.9,1016.9,79,0.51,12.6,16.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,-1.2,2.2,-7.2,1003.7,88,4.06,28,21.3,25.9,,,,,
18,2.1,2.8,1.1,988.6,90,1.52,15.6,20.4,25.9,,,,,
19,2,2.8,1.1,990.7,,1.02,30.4,17.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,-0.3,1.1,-2.2,1009.2,89,0.51,25.3,6.5,11.1,,,,,
22,-2,1.1,-6.1,1014.4,77,0,40.4,8.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,0.2,2.2,-1.1,1021.7,75,0,34.3,8.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,0.4,1.1,-1.1,1009.8,86,3.05,16.6,8.9,14.8,,,,,
27,0,2.2,-2.2,1006,,0.25,22.5,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.2,0,-6.1,995.8,85,1.52,29.5,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
