Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,-2.8,998.9,90,6.1,26.2,12.4,22.2,,,,,
2,1.7,2.2,0,1000.1,88,3.05,8.5,15.6,25.9,,,,,
3,1.1,2.8,-1.1,1010.1,66,0,19.5,11.1,14.8,,,,,
4,2.9,3.9,1.1,999.4,88,9.91,13,22.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,2.4,7.8,1.1,1014,63,0,25.6,17,25.9,,,,,
7,,,,,,,,,,,,,,
8,3.4,7.8,1.1,1007.8,96,0,33.5,6.7,11.1,,,,,
9,7.1,13.9,2.2,1005.2,80,0,18.7,8.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,2.3,2.8,2.2,999,96,4.57,15.9,21.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,0.8,2.2,-1.1,1011,92,,22.4,8,11.1,,,,,
14,1.3,2.2,0,1013.9,84,,20.3,13.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,5.9,11.1,-2.2,1025.5,49,0,32.8,9.8,22.2,,,,,
17,6.6,7.8,5,1014,82,6.1,10.5,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,8.3,16.1,5,1010.3,79,3.05,20.6,15.6,25.9,,,,,
20,4.7,11.1,1.1,1010.7,91,1.02,11.1,6.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,3.7,5,2.8,1004.5,82,3.05,33.5,26.7,35.2,,,,,
23,,,,,,,,,,,,,,
24,7,12.2,5,1005.2,86,4.06,20.3,22.2,29.4,,,,,
25,8.8,13.9,3.9,1007.9,60,0,27.5,16.7,22.2,,,,,
26,12.9,17.8,7.8,1003,71,2.03,13.8,15.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,5.7,8.9,3.9,1009,74,7.11,38.8,20.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,5.3,8.9,2.8,1009.5,83,7.87,14.8,11.1,18.3,,,,,
