Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-12.2,-23.9,1011.2,77,0,13.8,10.6,18.3,,,,,
2,-9.7,-6.1,-13.9,990.6,87,1.02,8.7,24.8,29.4,,,,,
3,-4.4,-2.8,-7.2,990.3,84,1.27,27,22.4,31.3,,,,,
4,-3.7,-1.1,-6.1,995.1,85,0.25,18.3,24.3,35.2,,,,,
5,-4.4,-2.2,-6.1,997.4,93,0.51,6.9,10.4,18.3,,,,,
6,-2.7,-1.1,-2.8,995.5,90,2.54,17.5,16.3,25.9,,,,,
7,-5,-2.2,-8.9,1017.9,81,0,26.4,9.3,18.3,,,,,
8,-8.7,-6.1,-12.8,1026.3,89,0,18.7,15.4,25.9,,,,,
9,-6.1,-3.9,-10,1029.4,79,0,36.2,15.4,25.9,,,,,
10,-6.5,-3.9,-10,1030.2,80,0,22.2,8.5,11.1,,,,,
11,-8.1,-3.9,-12.2,1018.1,75,1.02,27.2,13.5,18.3,,,,,
12,-2.6,-2.2,-3.9,1009.3,97,3.56,8.2,7.8,18.3,,,,,
13,-0.8,0,-2.2,1006.7,100,4.06,9.5,8.3,14.8,,,,,
14,0.2,1.1,-2.2,1003.8,96,4.32,4.5,8.5,14.8,,,,,
15,-7.4,-2.8,-12.2,1009,76,0.25,16.3,14.3,22.2,,,,,
16,-14.7,-12.2,-17.8,1023.2,76,0,22.4,10.7,18.3,,,,,
17,-15.7,-12.2,-17.8,1032.7,76,0,26.6,9.6,18.3,,,,,
18,-15.5,-12.8,-17.8,1036.1,51,0,37.5,13.7,18.3,,,,,
19,-11.7,-10,-12.8,1032.6,70,5.08,13,9.3,14.8,,,,,
20,-8.9,-7.8,-10,1031,76,1.02,14.3,5,7.6,,,,,
21,-11.6,-6.1,-20,1032.4,80,0,11.9,0,,,,,,
22,-17.2,-11.1,-20,1031.8,87,0,2.6,0,,,,,,
23,-8.7,-6.1,-16.1,1029.8,95,0.25,8.2,1.7,7.6,,,,,
24,-7.4,-5,-10,1030.3,76,0,19.6,4.8,7.6,,,,,
25,-10.4,-6.1,-17.2,1028.5,60,0,28.8,9.6,14.8,,,,,
26,-7.4,-3.9,-12.2,1024.9,78,0,16.3,16.3,22.2,,,,,
27,-5.4,-3.9,-7.2,1014.3,91,5.08,4.2,13.5,25.9,,,,,
28,-6.1,-5,-7.2,1009.6,84,0.25,7.1,15.7,22.2,,,,,
29,-16.3,-10,-22.2,1018.8,77,1.27,35.2,14.3,18.3,,,,,
30,-24.7,-22.2,-27.2,1019.8,65,0,7.6,5.9,11.1,,,,,
31,-15.8,-8.9,-22.8,1021,82,2.03,5,8.5,11.1,,,,,
