Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.8,7.6,1011.2,71,0,10,4.6,7.2,,,,,
2,17.1,22.8,9.6,1015.4,68,0,10.6,6.3,10.7,,,,,
3,18.2,23.2,11.5,1018.5,68,0,10.8,4.1,7.2,,,,,
4,17.9,24.2,11.6,1017.2,65,0,10.6,4.4,10.7,,,,,
5,19.3,24.3,11.8,1014.2,61,0,9.8,4.4,7.2,,,,,
6,18.8,26.1,13.1,1011.6,69,14.99,10.3,5,10.7,,,,,
7,18.6,26.1,12,1011.1,72,0,9.8,3.5,14.4,,,,,
8,21.1,25.6,13.1,1015.4,60,0,11.1,4.1,7.2,,,,,
9,20.5,25.8,13.5,1018.6,56,0,13.2,6.7,10.7,,,,,
10,20,25.6,13.4,1020.8,54,0,12.6,7.6,14.4,,,,,
11,20.3,27.4,13.7,1024.9,54,0,11.9,9.4,18,,,,,
12,22.2,29.3,12.6,1023.9,49,0,13,5.9,14.4,,,,,
13,22.3,28.1,15.2,1017.4,52,0,13.2,5,10.7,,,,,
14,23,28.3,17.3,1015.3,54,0,12.6,5.4,7.2,,,,,
15,21.3,27.2,16.8,1016.0,60,0,12.6,5.4,7.2,,,,,
16,20.4,30.1,12.3,1011.0,62,0,11.6,3.5,10.7,,,,,
17,18.5,24,14.1,1009.2,74,0,9.8,5,10.7,,,,,
18,18.2,23.7,11.6,1009.7,65,0,9.7,5.4,14.4,,,,,
19,19,27.2,13.6,1008.5,71,0,10.5,5.9,14.4,,,,,
20,17.4,21.2,13,1009.1,79,0,9.2,6.7,14.4,,,,,
21,15.4,24.2,8.1,1008.2,71,0,9,7.2,14.4,35.9,,,,
22,13.1,17.2,9.3,1002.6,89,7.87,8.4,9.8,14.4,,,,,
23,17.7,22.9,13,1005.1,67,0.25,10,12.4,18,35.9,,,,
24,16.5,21.2,13.7,1007.6,84,0,8.4,4.4,14.4,,,,,
25,18.6,23.9,12.6,1010.2,66,0,10.3,4.1,10.7,,,,,
26,18.8,23.8,15,1007.5,85,9.14,7.7,5.7,10.7,,,,,
27,18.8,24.5,14.1,1013.0,80,3.05,8.4,3.5,7.2,,,,,
28,20.4,26.8,14.7,1015.9,78,0.25,8.4,2.8,3.5,,,,,
29,22,28.9,16,1015.1,82,0.25,10.1,3,3.5,,,,,
30,25.6,31.7,19.4,1011.1,69,0,10.9,8.5,14.4,,,,,
31,22.8,27,16.8,1011.3,71,0,10,5.2,10.7,,,,,
