Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.2,-4.4,1003.7,91,1.27,5.5,6.1,10.7,,,,,
2,-1,0.2,-2.4,1012.8,96,4.06,2.4,6.7,10.7,,,,,
3,-5.1,-1.5,-9.8,1028.9,91,0.76,6.6,8.1,10.7,,,,,
4,-11,-8.3,-13.5,1037.9,86,0,7.4,4.4,7.2,,,,,
5,-13.2,-7.6,-16.8,1041.1,83,0,9,1.9,3.5,,,,,
6,-15.3,-6.4,-21.4,1044.2,81,0,9.2,0.9,3.5,,,,,
7,-15.7,-5.4,-22.3,1046.6,78,0,8.7,0,,,,,,
8,-15,-5.2,-21.9,1045.3,82,0,8.5,0,,,,,,
9,-11.6,-2.2,-19.6,1041.9,74,0,8.9,1.3,3.5,,,,,
10,-8,-1.3,-14,1031.9,74,0,9.3,5.9,14.4,,,,,
11,-1.7,2.4,-6.7,1014.4,86,5.08,5.1,11.9,14.4,,,,,
12,-1.9,-0.5,-5.7,1011.0,92,0,5.1,7.8,18,,,,,
13,-2.6,-1.4,-3.3,991.9,85,6.1,6.3,15.4,21.7,50.4,,,,
14,-3.4,-1.3,-5,995.7,92,5.08,4,6.7,10.7,,,,,
15,-2.3,-0.2,-6.5,1011.7,94,0,5,8.7,14.4,,,,,
16,0,0.7,-2.4,1015.3,,4.83,6.3,14.4,21.7,46.9,,,,
17,0.9,1.5,0.5,1013.7,96,5.08,2.9,7.6,10.7,,,,,
18,-0.4,0.7,-1.5,1012.7,93,0.25,4.3,3.5,3.5,,,,,
19,-1.9,-0.3,-3.1,1009.9,87,0,5.6,4.1,7.2,,,,,
20,-3.1,-1.3,-4.3,1010.6,81,0,8.2,2.6,3.5,,,,,
21,-3.8,-1.6,-5.2,1015.7,86,0.76,5.5,5.7,10.7,,,,,
22,-3.1,-0.6,-5.7,1020.5,86,1.02,6.6,10.2,14.4,,,,,
23,0.2,3.2,-2.4,1023.4,76,0,9.2,15.4,18,39.6,,,,
24,-2.9,1,-5.4,1023.7,66,0,10,12.6,14.4,35.9,,,,
25,-6.8,-4.2,-10.6,1018.5,82,0,9.7,4.1,7.2,,,,,
26,-7.4,-5,-10,1009.8,90,0.51,3.7,4.4,10.7,,,,,
27,-9.7,-8,-11.6,1008.9,79,2.54,7.9,10.2,18,,,,,
28,-11.9,-8.8,-15.5,1009.0,78,0,9.7,11.3,14.4,,,,,
