Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.6,-5.8,1016.3,90,0,6.3,6.7,14.4,,,,,
2,-5.3,-3.5,-6.9,1021.5,96,0,4.5,5,10.7,,,,,
3,-5.1,-4.7,-6.3,1018.5,91,0,7.4,9.4,10.7,,,,,
4,-2.3,-1.2,-4.9,1014.6,91,2.03,5,10.4,10.7,,,,,
5,0.1,0.7,-1.4,1014.0,95,7.87,4.8,11.3,14.4,,,,,
6,0.4,0.8,0.1,1014.2,94,0,5,13,18,35.9,,,,
7,0.7,1.1,0.2,1005.8,,3.05,3.9,12.4,18,,,,,
8,0.3,1.1,-1,1008.6,97,0.76,1.9,7.8,10.7,,,,,
9,-5.6,-1.7,-10.2,1026.6,84,0.51,8.5,9.8,14.4,,,,,
10,-2.4,-0.1,-10.4,1034.3,89,0.51,7.9,10.2,14.4,,,,,
11,-0.1,1.3,-1.8,1026.8,93,6.1,4,15.7,21.7,39.6,,,,
12,2.4,4.2,1,1019.4,97,1.52,2.7,13.9,18,35.9,,,,
13,1.2,2.5,0,1020.2,89,0,8.2,16.5,18,,,,,
14,-0.3,0.3,-1.1,1017.7,87,0,8.2,9.8,14.4,,,,,
15,1.4,2.4,-0.5,995.9,94,5.84,5,14.8,18,35.9,,,,
16,0.7,2.5,0.2,983.6,94,8.13,5.5,7.8,14.4,,,,,
17,-0.4,0.4,-2,982.0,97,14.22,1.4,6.1,10.7,,,,,
18,-3.5,-2.4,-5,999.8,91,3.3,6.4,9.8,14.4,,,,,
19,-5.2,-2.7,-8.6,1015.3,86,0,6.6,3.1,7.2,,,,,
20,-7.7,-6.8,-8.6,1020.6,91,0,6.1,4.6,10.7,,,,,
21,-7,-6,-9.5,1023.5,91,0.25,6.9,9.3,14.4,,,,,
22,-4.1,-3.3,-6.8,1018.6,94,2.79,2.4,5.7,7.2,,,,,
23,-3.7,-3.1,-4.1,1019.1,95,0.51,1.8,0,,,,,,
24,-1.2,0.5,-3.9,1009.6,97,5.08,1.1,4.4,10.7,,,,,
25,-0.7,0.6,-3.4,1005.7,93,5.59,5.5,6.7,14.4,,,,,
26,-1.8,-1.1,-3.5,1013.9,91,0,6.1,3.5,7.2,,,,,
27,-6.9,-2.1,-9.5,1023.5,90,0,6.3,9.8,10.7,,,,,
28,-5.8,-5,-7.5,1018.5,88,1.02,7.1,14.8,21.7,,,,,
29,0.2,1.4,-6,1015.4,98,8.38,1.6,6.7,18,35.9,,,,
30,1.2,2.4,-0.6,1018.2,97,0.76,1.9,8.7,18,35.9,,,,
31,-1.6,0.5,-2.9,1010.1,75,3.05,9,13.1,14.4,35.9,,,,
