Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-9.8,-18.8,1007.7,73,0.25,9.7,7.8,14.4,,,,,
2,-12.3,-7.5,-20.5,1012.9,85,3.3,5.1,5.9,10.7,,,,,
3,-5,0,-10,1016.8,62,0.51,9.5,5.7,14.4,,,,,
4,-5.6,-0.8,-11.4,1017.2,69,0,9.8,5,10.7,,,,,
5,-3.9,-2.2,-5.5,1011.1,85,3.81,5,10.2,10.7,,,,,
6,-5.1,-3.5,-7,1001.9,88,3.56,3.4,13.3,14.4,,,,,
7,-4.2,-2.3,-6.1,995.0,91,9.91,2.4,12.4,18,,,,,
8,-4.1,-2,-7,1001.0,82,0.51,7.6,8.7,10.7,,,,,
9,-6.7,-4.2,-9.7,1011.2,74,0.51,9.3,11.3,14.4,,,,,
10,-10.8,-6,-15.5,1017.7,70,0,9.8,9.3,18,,,,,
11,-9.9,-3.3,-21.8,1003.2,86,1.02,6.9,6.3,10.7,,,,,
12,0.1,2.4,-3.9,985.3,87,6.86,5.1,14.8,18,35.9,,,,
13,-5.7,-0.2,-10.3,998.5,82,3.3,7.2,11.9,14.4,,,,,
14,-3.6,0.9,-11.7,1011.1,88,4.06,5.3,10.4,18,35.9,,,,
15,0.3,4.2,-3.1,1016.2,81,0,8.4,15.4,21.7,39.6,,,,
16,0.7,2.4,-1,1018.0,90,4.32,4.8,6.1,10.7,,,,,
17,4.8,6.2,0.5,1005.9,96,7.11,1.9,17,21.7,35.9,,,,
18,0.7,4.4,-3.2,1006.0,84,2.29,8.5,15.4,21.7,35.9,,,,
19,-5.5,-3.9,-7.5,1015.4,67,0.76,8.4,19.4,25.2,50.4,,,,
20,-4.9,-2.9,-7,1020.1,72,0,9.8,14.4,18,39.6,,,,
21,-5.3,-2.3,-7.3,1020.9,66,0,10,11.3,18,35.9,,,,
22,-3,0.7,-8.5,1019.5,85,1.02,8.7,9.8,14.4,,,,,
23,0.9,4.5,-1.6,1022.2,81,0,8.7,4.1,7.2,,,,,
24,4.1,10.7,-2.9,1021.1,65,0,9.3,5,10.7,,,,,
25,2.1,4.7,1.2,1018.8,94,0,4.7,8.1,10.7,,,,,
26,1.1,3.1,-2.2,1016.4,90,0,5.6,6.7,10.7,,,,,
27,2.4,4.4,0.7,1017.4,74,0,9.5,3.5,3.5,,,,,
28,1.4,6,-3.1,1018.3,58,0,10,5,7.2,,,,,
29,-0.9,3.4,-4,1024.8,62,0,10,4.4,10.7,,,,,
30,-0.8,3.1,-4,1026.7,72,0,9.8,6.3,10.7,,,,,
31,-0.6,5.2,-6.5,1031.6,67,0,9.8,3.1,7.2,,,,,
