Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.7,0.5,1017.0,99,2.03,1.3,1.5,3.5,,,,,
2,0.9,2.8,0.2,1006.5,,1.78,5.5,11.9,18,,,,,
3,1.6,2.3,1,1005.0,82,0,9.7,19.3,21.7,39.6,,,,
4,0.6,1.2,-0.5,1007.5,86,0.51,8.9,8.1,18,39.6,,,,
5,2.9,4.4,-0.6,1008.2,88,3.81,8.4,19.4,21.7,46.9,,,,
6,2.8,3.4,2.2,1013.2,84,1.52,9.7,14.1,18,,,,,
7,3.7,6,1.7,1013.8,92,2.79,6.6,18.5,21.7,39.6,,,,
8,7.8,8.7,5.5,1007.9,81,0.25,8.7,19.1,21.7,43.2,,,,
9,5.1,8.4,3,1006.0,66,2.03,9.7,27,32.4,64.8,,,,
10,5.4,7.7,3,1015.3,88,2.03,8.4,19.1,25.2,43.2,,,,
11,7.6,9.4,6.1,1016.4,82,0.25,9.3,14.8,18,39.6,,,,
12,5.4,6.8,4,1020.3,89,0,7.4,12.2,18,,,,,
13,4.6,5.9,3.5,1015.4,84,2.03,7.4,12.8,18,,,,,
14,2.3,3,1.5,1014.7,88,1.02,7.2,13,18,,,,,
15,-0.5,1,-3.4,1023.6,76,0.51,9.7,10.2,14.4,,,,,
16,-3.1,0.3,-6.3,1031.0,90,0,8,5.9,10.7,,,,,
17,-1.8,1.2,-3.3,1025.3,78,0,9.5,11.7,14.4,,,,,
18,-2.4,0.6,-4.9,1013.7,76,0,9.5,10.7,18,,,,,
19,-2.2,0.3,-4.6,1010.4,82,0,9.8,13,18,35.9,,,,
20,-0.7,1.7,-1.9,999.0,92,3.81,5.1,15.4,21.7,39.6,,,,
21,0.6,1.2,-0.8,980.0,94,10.92,3.1,14.8,21.7,35.9,,,,
22,-0.6,0.5,-1.3,991.3,90,3.56,6.8,14.8,21.7,39.6,,,,
23,-1.4,-0.2,-2.3,1002.0,91,1.02,5.8,5.2,10.7,,,,,
24,-4.6,-2.9,-6.3,1012.8,96,0.51,2.7,4.1,7.2,,,,,
25,-5.4,-3.7,-10.5,1024.0,89,0,7.1,3.1,7.2,,,,,
26,-5.6,-4.1,-7.5,1027.0,86,0,8.4,7.6,14.4,,,,,
27,-10.2,-7.8,-12.1,1011.1,83,1.02,5.3,13.9,18,,,,,
28,-11.9,-9.8,-13.7,1010.9,80,2.54,5.8,7.8,10.7,,,,,
29,-6.7,-4.6,-11.1,1018.4,89,3.05,2.9,9.8,10.7,,,,,
30,-5.8,-4.8,-7.5,1022.2,88,1.52,6.1,5.2,7.2,,,,,
31,-4.8,-2.2,-7.3,1005.3,88,5.08,5.5,12.8,18,39.6,,,,
