Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.4,-0.5,1016.4,86,0,10.5,7.6,10.7,,,,,
2,1.9,3.5,1,1015.2,94,0,6.9,7.2,10.7,,,,,
3,2,4.6,0.2,1013.8,91,0,7.2,9.4,14.4,,,,,
4,1.2,2.5,0.1,1014,90,0.51,9.7,9.1,10.7,,,,,
5,2.2,5,0.6,1020.4,86,0,9.7,10.4,14.4,,,,,
6,2.3,3.9,1.2,1027.3,90,0.25,8,6.3,10.7,,,,,
7,2.9,7.4,1,1032.5,89,0,8.7,4.4,7.2,,,,,
8,5.4,11.1,-0.7,1031.6,77,0,10.3,7.6,14.4,,,,,
9,2.1,11.3,-4.6,1036.2,70,0,11.1,6.7,10.7,,,,,
10,3.9,14.2,-4.9,1033,55,0,13.5,7.2,14.4,,,,,
11,5.9,12.1,-1.1,1024.5,50,0,13.7,12.2,18,,,,,
12,3.4,10,-2,1027.5,62,0,15,10.7,18,,,,,
13,5.3,13.7,-1.6,1020.4,55,0,13.7,13.5,21.7,,,,,
14,5.7,11.6,-0.6,1014,54,0,14.5,14.8,28.7,,,,,
15,4.3,10.5,0.5,994,72,2.03,8.9,22.6,39.6,,,,,
16,0.3,3.6,-1.8,987.2,75,3.05,10.8,25.7,35.9,,,,,
17,-0.2,2.3,-2.1,994.6,74,3.05,11.6,21.1,25.2,,,,,
18,2.2,6.1,-2.4,1005.7,69,1.02,14.8,13.3,25.2,,,,,
19,4.6,8.3,1.4,1004.1,89,2.29,8.5,13.1,21.7,,,,,
20,4.2,8.2,-2.5,1010.7,76,3.05,11.6,20.4,32.4,,,,,
21,10.1,17.5,-2.7,1015.5,59,0,14.5,13,21.7,,,,,
22,12.3,19.7,6,1009.4,56,0,12.9,12.4,21.7,,,,,
23,12.6,20.6,4.2,1006.4,57,0,13,7.8,10.7,,,,,
24,12.8,19.9,7.6,1006.2,65,0,10.9,5.9,10.7,,,,,
25,12.6,19.2,5.7,1006.7,54,0,13.5,9.4,14.4,,,,,
26,13,19.6,4.9,1015.6,60,0,9.3,13,25.2,,,,,
27,7.9,13.3,1.9,1022,75,0,11.1,10.7,14.4,,,,,
28,5.4,12.6,-2.6,1019.6,52,0,12.1,15.4,25.2,,,,,
29,1.6,7.7,-3.4,1025.3,44,0,15,11.3,18,,,,,
30,4.3,13,-5.5,1017.2,46,0,14.3,10.4,18,,,,,
31,3.4,11.2,-1.1,1008.6,76,1.52,11.1,13.9,21.7,,,,,
