Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,12.3,-0.5,1029.2,88,0,11.6,5.7,10.7,,,,,
2,0.3,13.2,-5.7,1034.8,78,0,11.1,,,,,,,
3,0.3,14.5,-5.8,1032.7,80,0,11.6,,,,,,,
4,3.6,16.3,-4.6,1028.4,81,0,12.1,4.4,7.2,,,,,
5,4.2,12.2,0.3,1028.3,83,0,11.3,6.5,7.2,,,,,
6,4.9,7.6,0,1033.3,77,0,10.6,12,14.4,,,,,
7,5.1,11.9,1.5,1034.6,68,0,12.1,7.2,10.7,,,,,
8,6.1,14.3,1.5,1028.3,61,0,12.9,7.2,7.2,,,,,
9,10.1,17.1,5,1021,66,0,12.6,5.4,7.2,,,,,
10,11.7,21.7,8,1019.8,72,0,11.1,4.3,7.2,,,,,
11,12.2,21.6,5,1019.1,82,0,10.8,,,,,,,
12,14.1,21.7,11.8,1015.6,81,0,11.3,,,,,,,
13,11.1,17.8,4.9,1016.3,86,0,10.8,4.4,7.2,,,,,
14,14,22.3,4.3,1010.2,58,0,10.3,6.5,7.2,,,,,
15,14.1,16.3,12,1005.6,81,0,10.5,12,21.7,,,,,
16,10.8,14,9.2,1006.5,88,0,10.1,5.4,7.2,,,,,
17,4.8,8,2.4,1011.4,84,0,10.9,10,14.4,,,,,
18,-0.4,5.6,-5.5,1023.1,75,0,11.6,9.1,14.4,,,,,
19,-0.7,6.8,-9.5,1022.8,71,0,11.3,9.1,10.7,,,,,
20,10.3,15.4,6.4,1003.1,90,4.06,8.5,18,21.7,,,,,
21,9.2,12.9,7.4,1002.8,92,1.02,10,13.5,21.7,,,,,
22,0.9,5,-2.1,1013.6,83,1.02,10.5,17,21.7,,,,,
23,-3.5,0.7,-6,1027.5,62,0,14.6,16.1,21.7,,,,,
24,-5.9,0.4,-10.1,1036.7,68,0,14.3,9.8,18,,,,,
25,-5,2,-12.5,1037.7,69,0,13,5.2,7.2,,,,,
26,-2.2,6.9,-9.2,1036.2,50,0,13.2,5.4,10.7,,,,,
27,0.8,9.1,-5.6,1034.4,39,0,13.2,7.2,10.7,,,,,
28,0.4,11.4,-5.8,1032,45,0,6.6,6.7,10.7,,,,,
29,0.7,11.2,-7.6,1028.2,54,0,8.2,,,,,,,
30,0.1,8.4,-5.2,1024,74,0,7.2,5,7.2,,,,,
31,-0.5,5.2,-6.2,1024.4,94,0,3.2,4.4,7.2,,,,,
