Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,13.2,1016.4,94,4.32,6,5.7,7.2,,,,,
2,12.7,18.8,9.6,1020.6,87,0,10.5,8.3,10.7,,,,,
3,10.8,19.1,7.7,1026.6,91,0,9.2,8.3,18,,,,,
4,8.6,18.6,2.8,1028.8,86,0,10.1,,,,,,,
5,9.8,21.1,2.8,1025.4,88,0,11.6,,,,,,,
6,12.2,21.9,5.7,1020.1,89,0,11.3,3.5,3.5,,,,,
7,15.1,22.3,12.1,1018.3,89,0,11.6,,,,,,,
8,16.1,23.2,12,1018.2,86,0,12.1,5.4,7.2,,,,,
9,13.3,24.9,7.4,1016.6,84,0,10.9,,,,,,,
10,16.3,24.9,9.4,1016.1,71,0,11.6,5.4,7.2,,,,,
11,14.4,22.9,10.3,1022,86,0,10.8,5.4,10.7,,,,,
12,12.9,24.1,7.4,1024.2,69,0,12.7,5.7,7.2,,,,,
13,11.4,25.6,5.2,1023.8,80,0,11.6,,,,,,,
14,10.2,21.4,5,1024.7,79,0,11.6,7.2,18,,,,,
15,8.4,17.4,2.9,1027.1,87,0,9.2,7.2,10.7,,,,,
16,7.1,18.9,0.2,1027.3,83,0,9.7,,,,,,,
17,7.1,18.9,1.4,1027.8,79,0,10.8,5,7.2,,,,,
18,7.6,18.8,0.8,1028.3,78,0,13.7,4.3,7.2,,,,,
19,6.6,18.9,-0.3,1027,74,0,11.1,,,,,,,
20,10.1,19.9,1.5,1021,59,0.51,11.6,4.3,7.2,,,,,
21,11.5,14,8.9,1013.5,71,1.02,9.5,6.3,7.2,,,,,
22,11.7,14.9,10.7,1005.9,94,0.25,6,6.5,10.7,,,,,
23,10.5,12.2,8,1000.5,94,4.83,8.2,14.4,18,,,,,
24,4.1,10.1,-0.8,1013.2,71,0,12.4,15.7,25.2,,,,,
25,1.9,13.3,-4.7,1016.3,80,0,10.1,,,,,,,
26,7.1,17.4,2.5,1016.8,82,0,11.6,,,,,,,
27,6.4,13.6,2.1,1019.3,97,0,7.9,5.4,7.2,,,,,
28,9,16.3,3.5,1023,86,0,11.1,5.9,7.2,,,,,
29,12.9,17.7,9.6,1022.1,79,0,12.2,10.2,10.7,,,,,
30,10.7,16.6,6.1,1020.7,74,0,12.1,9.1,10.7,,,,,
