Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.3,-4.7,1014,53,0,14.5,13.3,21.7,,,,,
2,-0.7,7.2,-8,1018.6,53,0,15.1,8.7,14.4,,,,,
3,3.3,10,-6,1011.7,46,0,14.6,10.2,18,,,,,
4,3.5,7.9,-3.1,1012.1,50,0,13.2,13,25.2,,,,,
5,0.2,8.7,-8.2,1025.2,46,0,13.8,4.3,7.2,,,,,
6,5.9,14.9,-5.1,1020.8,30,0,15.6,9.4,18,,,,,
7,9.2,15,1.7,1013.4,61,0,12.6,11.7,14.4,,,,,
8,12.2,16.7,9.2,1008.3,79,4.06,9.5,15.4,25.2,,,,,
9,8.4,11.3,6.2,1007.4,90,9.4,8.4,11.5,28.7,,,,,
10,3.6,7.3,1.5,1019.9,65,1.02,11.6,17.4,25.2,,,,,
11,4.6,9.8,-1.1,1026.1,54,0,14,12.6,18,,,,,
12,5.9,9.6,3.4,1022.1,69,0,12.2,6.7,7.2,,,,,
13,5.7,8.3,1.7,1015.7,79,0,10.3,5,10.7,,,,,
14,7.2,11.3,4.7,1006,80,4.06,10.8,9.6,18,,,,,
15,6.9,10.4,3.8,1007,88,11.94,9.3,8.3,14.4,,,,,
16,6.6,12.7,1.2,1020,77,0.51,10.1,8.7,14.4,,,,,
17,8.3,14.8,-1.3,1024.2,64,,10.5,5.4,10.7,,,,,
18,10.7,17.4,6.7,1018.4,87,3.05,8.9,5.9,7.2,,,,,
19,14.4,22.1,6.1,1020.8,56,0,11.6,11.7,21.7,,,,,
20,15.7,21.8,7.9,1017.8,42,0,14,13,21.7,,,,,
21,15.3,22,9.7,1014.9,52,,13.2,13.9,18,,,,,
22,13.6,19.3,9.6,1015.1,80,0.51,9.5,5.9,14.4,,,,,
23,14.9,22.7,5.1,1017.3,58,0,10.6,9.6,18,,,,,
24,9.1,14.8,2.1,1025.8,40,0,14.6,14.4,21.7,,,,,
25,7.9,17.8,-2.2,1024,41,0,15.3,5.4,7.2,,,,,
26,10.1,19.6,-2.2,1019.1,43,0,15.6,,,,,,,
27,12.2,19.9,0.6,1014.6,46,0,16.4,4.8,7.2,,,,,
28,13.6,19.3,7.7,1010.8,51,0,14.8,7.2,14.4,,,,,
29,12.4,22.5,6.3,1008.7,63,0,13.7,3.5,3.5,,,,,
30,13.9,22.7,3,1005.6,55,0,14.6,7.8,14.4,,,,,
