Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,22.8,2.9,1005.5,55,0,14.3,7.2,18,,,,,
2,7.2,12.1,-0.1,1013,65,0,13.2,13.3,21.7,,,,,
3,7.7,13.5,-0.8,1018.5,51,0,14.8,6.1,10.7,,,,,
4,3.9,7.3,-0.3,1014.2,95,7.87,8.4,7.2,10.7,,,,,
5,4.1,9.4,-2.5,1011.9,64,0,12.6,16.5,25.2,,,,,
6,2.3,9.6,-1.7,1017.9,73,0,11.9,12,18,,,,,
7,10.2,19.9,-3,1018.7,54,0,13.7,8.3,10.7,,,,,
8,15.8,21.4,11.1,1016.1,50,0,13.7,9.1,10.7,,,,,
9,15.9,23.3,7.2,1016.1,51,0,14.6,5.9,7.2,,,,,
10,14.5,20.9,6.3,1009.5,62,,13.7,7.2,10.7,,,,,
11,14.3,18.9,6.9,1009.2,63,3.05,14.8,7.8,10.7,,,,,
12,16.7,23.2,11.7,1004.6,62,0.25,11.1,12.6,25.2,,,,,
13,10.9,16.7,6.6,1009.8,83,7.11,12.4,9.6,18,,,,,
14,12.1,19.4,2.3,1017.8,63,0,13.8,4.3,7.2,,,,,
15,12.6,18,7.7,1021,77,4.06,12.6,15.4,21.7,,,,,
16,13.4,16.9,11.1,1019.3,90,21.59,10,16.1,28.7,,,,,
17,18.1,26.2,11.6,1014.7,74,22.1,11.9,13.9,18,,,,,
18,19.8,24.8,14.1,1014.9,79,9.91,11.6,6.7,10.7,,,,,
19,22.6,29.7,14.3,1016,65,,11.4,10.4,25.2,,,,,
20,19.6,26.5,12.9,1019,76,10.92,10.8,7.2,10.7,,,,,
21,19.7,26.1,13,1021.8,67,0.25,13.2,4.6,7.2,,,,,
22,16.9,27.4,10.1,1023.2,74,0,10.9,5,7.2,,,,,
23,18.6,27.6,10.6,1021.5,65,0,12.4,4.8,7.2,,,,,
24,19.2,29.4,12.7,1019.5,67,0,14.3,4.3,7.2,,,,,
25,18.4,30,11.8,1018.3,76,0,14.2,3.5,3.5,,,,,
26,16.2,28.9,11.9,1016.3,86,4.06,10,,,,,,,
27,17.9,27.6,10.3,1011.2,76,0,11.1,,,,,,,
28,15.7,23.8,14.1,1007.1,96,7.11,8.9,6.5,10.7,,,,,
29,12.9,15.3,11.2,1006.8,95,11.94,9.5,8.1,10.7,,,,,
30,11.7,17.3,9.4,1012.9,85,0,12.1,9.4,10.7,,,,,
31,13.2,16.7,9.2,1011.3,94,5.08,8.5,10.7,14.4,,,,,
