Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-7.2,-14.6,1032.6,94,0,4.5,4.4,7.2,,,,,
2,-9.9,-7.8,-11.3,1032.9,91,0,8.5,4.3,7.2,,,,,
3,-9.1,-5.9,-12.4,1033.4,92,0,6.4,5.4,7.2,,,,,
4,-8.3,-5.6,-13.6,1030.6,92,0,5.8,4.1,7.2,,,,,
5,-5.1,-3.7,-6.3,1031.5,95,0,6.4,4.4,7.2,,,,,
6,-5.5,-4.1,-8.3,1027.6,94,0,7.1,5.9,7.2,,,,,
7,-3.7,-2.4,-4.5,1024.2,96,0,4.7,3.5,3.5,,,,,
8,-5.7,-4.8,-6.8,1020.6,93,0.76,5.3,5.2,7.2,,,,,
9,-3.3,-2,-5.3,1025.6,93,0,4.5,3.5,3.5,,,,,
10,-1.4,-0.6,-2.5,1025.4,96,0,4.2,5,10.7,,,,,
11,-1,-0.4,-1.5,1015.3,97,0,4,3.5,3.5,,,,,
12,-0.4,0.5,-0.9,1010.2,96,1.52,4,7.8,10.7,,,,,
13,3.1,6.4,-0.6,1008.6,84,1.27,10.1,15.9,25.2,,,,,
14,2.6,4.2,1.4,1018.4,88,,9.5,7.6,14.4,,,,,
15,2.6,3.8,1.2,1019.6,98,2.03,3.2,4.8,10.7,,,,,
16,3.5,5.1,1.8,1015.7,97,0,6.6,6.7,7.2,,,,,
17,1.1,2.3,-0.1,1008.3,97,5.08,5.6,10.7,14.4,,,,,
18,0.4,1.6,-0.9,1010.7,92,0.25,8.4,7.2,10.7,,,,,
19,5.7,9.2,0.4,1003.4,98,2.54,6.9,13.1,18,,,,,
20,4.7,9.6,2.7,1002.9,88,6.1,10.9,18.5,21.7,,,,,
21,2.2,3.1,0.5,1005.4,88,0.25,11.1,18,25.2,,,,,
22,1.4,3.9,-1.6,1001.3,96,4.83,7.2,10.2,14.4,,,,,
23,4.6,6.2,1.7,996.3,87,3.05,10.1,19.4,28.7,,,,,
24,2.8,4.5,0.5,1002.5,92,7.87,10.6,12.8,21.7,,,,,
25,0.7,5.9,-5.2,1004.2,76,3.05,12.6,24.6,28.7,,,,,
26,-8.6,-5.3,-13.5,1022.2,83,0,12.2,9.4,14.4,,,,,
27,-12.4,-6.6,-17.2,1021.7,89,0,9.8,5.7,7.2,,,,,
28,-13.3,-7,-17.8,1016.8,90,0,10.9,4.3,7.2,,,,,
29,-11.9,-10.6,-15,1019.9,91,0.25,10,7.2,14.4,,,,,
30,-15.1,-12.1,-18.7,1028.7,87,0,10.6,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
