Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.5,-3.6,1025.6,88,0,7.6,8.1,18,,,,,
2,-1.4,1,-6.1,1027.8,88,0,9.7,4.3,7.2,,,,,
3,0.6,6.2,-4.2,1020.4,80,0,8.2,5.4,7.2,,,,,
4,5.1,11.7,1.1,1014.6,70,0,8.9,6.7,7.2,,,,,
5,6.2,13.6,1.5,1013.4,75,0,9.3,6.7,10.7,,,,,
6,7.5,16,2.1,1016.6,79,0,8.5,5.4,7.2,,,,,
7,8.4,12.5,3.5,1015.4,80,0,8.4,7.2,10.7,,,,,
8,8.9,10.3,8,1016.4,93,0.76,6,6.7,10.7,,,,,
9,8.7,9.5,7.7,1020.7,99,1.78,1.3,6.7,10.7,,,,,
10,8.4,11.7,6.5,1023.5,83,0,6.9,7.2,10.7,,,,,
11,3.5,5.1,1.4,1025.2,91,0,5,8.1,14.4,,,,,
12,5,6.2,4.3,1023,86,0,7.2,6.3,10.7,,,,,
13,4.6,5.4,3.8,1023.8,86,0,8.7,6.3,7.2,,,,,
14,4.7,5.8,3.9,1027.2,81,0,7.9,8.1,14.4,,,,,
15,3.6,4.1,3.3,1026.8,85,0,9.8,9.4,14.4,,,,,
16,3.3,3.7,2.7,1025.5,92,0,7.6,14.8,18,,,,,
17,0.9,2.9,-0.3,1027.3,78,0,10,13.9,18,,,,,
18,-3,-1.1,-4.4,1029.3,74,0,10.3,13,18,,,,,
19,-0.9,1.1,-3.5,1029.9,75,0,12.1,13.5,14.4,,,,,
20,-0.9,0.8,-2.6,1029.8,82,0.51,10,14.4,18,,,,,
21,-0.8,3.1,-2.9,1029.8,61,0,11.9,8.1,10.7,,,,,
22,-3.4,1.4,-8.6,1029.9,60,0,10.9,3.5,3.5,,,,,
23,-2.1,1,-6.1,1032.9,80,0,10.9,3.5,3.5,,,,,
24,-5.1,-3.7,-10.9,1036.2,94,0,5.8,5.4,7.2,,,,,
25,-4.7,-3.5,-5.9,1034.5,96,0,3.7,6.3,10.7,,,,,
26,-6.1,-4.4,-7.2,1032.1,90,0,8.2,3.5,3.5,,,,,
27,-6.9,-5.2,-8.5,1030.5,82,0,11.6,6.3,7.2,,,,,
28,-8.9,-6.3,-13.2,1032.4,87,0,10.9,6.7,10.7,,,,,
29,-6.1,-4.2,-9.3,1032,85,0,10.8,9.3,10.7,,,,,
30,-7,-4.7,-12.2,1030.5,92,0.25,8.5,6.7,10.7,,,,,
