Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.2,16.4,,34,0,21.9,15,31.3,,,,,
2,24.5,31.1,15.9,,44,0,21.9,6.7,14.8,,,,,
3,25.3,31.9,16.1,,39,0,20,16.9,35.2,,,,,
4,27,33.1,22,,34,0,18.5,21.1,31.3,,,,,
5,25.7,32.6,19.5,,47,0,17.2,13.5,29.4,,,,,
6,28.7,35.8,19.7,,40,0,20.8,11.9,29.4,,,,,
7,24.5,31.7,19.7,,54,0,15,16.3,22.2,,,,,
8,25.9,34.3,18,,40,0,17.4,9.1,20.6,,,,,
9,27.1,35.4,17.9,,38,0,23.5,13.5,38.9,,,,,
10,26.6,34.6,18.3,,39,0,20.8,10.9,27.8,,,,,
11,26.6,34,17.5,,37,0,19.3,10,25.9,,,,,
12,26.8,34.8,16.9,,40,0,21.2,12.8,31.3,,,,,
13,25.4,31.3,17.6,,38,0,22.5,9.8,16.5,,,,,
14,24.3,32.3,15.2,,44,0,19.3,13.5,33.5,,,,,
15,23.6,30.8,17.2,,44,2.03,22.2,8.1,14.8,,,,,
16,23.9,31.2,15,,39,0,23.8,8.9,18.3,,,,,
17,25.6,33,15.5,,38,0,21.4,13.7,29.4,,,,,
18,27.5,36,16.1,,37,0,23.8,11.7,25.9,,,,,
19,29.2,36.9,16.9,,29,0,18.3,9.3,27.8,,,,,
20,29.2,36.4,17,,25,0,22.2,10.9,31.3,,,,,
21,29.1,36.1,19.7,,38,0,21.4,7.6,22.2,,,,,
22,27.9,35.5,18,,37,0,22.2,8,18.3,,,,,
23,30.2,35.9,21.6,,20,0,20,17.4,29.4,,,,,
24,28.9,35.3,19,,19,0,21.2,9.8,25.9,,,,,
25,28.1,34.2,18.9,,20,0,20.6,10.2,25.9,,,,,
26,28.7,34,17.2,,19,0,23,12.6,22.2,,,,,
27,27.8,35,14.5,,19,0,22.2,11.1,22.2,,,,,
28,27.6,35.3,18,,22,0,21.9,16.5,57.2,,,,,
29,27.6,35.1,15.6,,25,0,22.5,8.5,16.5,,,,,
30,28,35.8,17.9,,36,0,19.3,4.4,14.8,,,,,
31,28.2,36.2,17.1,,30,0,15,6.9,18.3,,,,,
