Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,11,,81,0.25,10.9,6.3,13,,,,,
2,13.4,18.3,9.9,,73,0.51,19.3,8.3,18.3,,,,,
3,17.2,24.4,11.5,,50,0,22.5,14.3,27.8,,,,,
4,18.5,25.2,10,,45,0,21.2,19.8,35.2,,,,,
5,18.9,23,14.3,,54,0,21.2,4.4,13,,,,,
6,20.1,28.3,11.9,,45,0,24.9,5.7,31.3,,,,,
7,19.8,27.2,11.9,,48,0,21.2,26.1,38.9,,,,,
8,19.9,24.2,14.5,,44,0,20,17.8,25.9,,,,,
9,16,22.2,8.7,,51,0,26.2,7.6,20.6,,,,,
10,15.3,21.1,6.6,,67,0,22.5,16.7,31.3,,,,,
11,13.6,17.7,11.7,,78,2.03,16.3,7.2,22.2,,,,,
12,15.8,22.2,9.2,,61,2.03,20.8,17.2,29.4,,,,,
13,19.6,26.2,12.9,,47,0,22.5,20.2,35.2,,,,,
14,20.6,29.2,9.3,,43,0,25.6,9.6,25.9,,,,,
15,21.5,30.5,13.4,,39,0,20.9,10.2,18.3,,,,,
16,16.5,23.8,9.9,,48,0,21.2,6.1,13,,,,,
17,17.5,26.4,7.5,,35,0,24.9,5,18.3,,,,,
18,19.4,26.3,9.7,,32,0,23.3,17.8,31.3,,,,,
19,22.2,28.5,16.7,,28,0,24.9,22.2,35.2,,,,,
20,22.6,29.2,13,,19,0,23.5,16.5,25.9,,,,,
21,17.2,22.9,12,,42,0,21.4,18.3,31.3,,,,,
22,8.9,16.6,6.9,,77,0,20,8.3,18.3,,,,,
23,12.2,19.2,6.2,,45,2.03,26.2,7.8,13,,,,,
24,15.7,22,4.3,,32,0,22,15.2,35.2,,,,,
25,18.3,24.3,3.7,,29,0,20,17.6,31.3,,,,,
26,15.5,26.9,7.9,,50,0,19.2,5.9,29.4,,,,,
27,16.1,24.6,11.7,,56,0,18,15.2,27.8,,,,,
28,16.7,21.2,9,,43,0,18.2,9.1,14.8,,,,,
29,17.9,25.1,6.7,,40,0,15.9,13.5,27.8,,,,,
30,20.2,26,15.5,,40,0,15.6,21.3,35.2,,,,,
31,24,29.2,11.1,,32,0,20.6,18.5,34.8,,,,,
