Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.4,15.6,,23,0,18.3,11.5,18.3,,,,,
2,25.4,32.7,15.6,,29,0,14.2,11.3,22.2,,,,,
3,23.9,32.8,13.9,,37,0,13.8,3.5,11.1,,,,,
4,25.3,32.1,14.6,,31,0,14.3,11.3,29.4,,,,,
5,25.7,34.8,15.4,,25,0,16.4,10.7,22.2,,,,,
6,23.8,32.2,12.9,,28,0,25.6,13.3,25.9,,,,,
7,26.6,34.6,14.6,,27,0,22.2,9.3,18.3,,,,,
8,24.9,32.5,16.6,,28,0,20,6.9,18.3,,,,,
9,23.8,30.4,14.3,,33,0,19.3,4.4,13,,,,,
10,22.8,31.4,13,,31,0,19.3,3.7,9.4,,,,,
11,23.4,33.7,15.8,,39,0,19.3,12.2,25.9,,,,,
12,27.2,34.2,19.1,,36,0,18.2,15.9,25.9,,,,,
13,22.8,31,17.8,,47,0,20,4.3,14.8,,,,,
14,15.8,19.3,13,,66,2.03,20,17.8,33.5,,,,,
15,16.6,23.1,9.9,,54,0,22.2,10.6,20.6,,,,,
16,18.8,27.2,9.2,,37,0,22.5,5,11.1,,,,,
17,20.3,28.6,11.1,,38,0,22.2,12,29.4,,,,,
18,21.3,26.5,17.1,,36,0,22.9,13.7,27.8,,,,,
19,20.8,30.1,12.2,,52,0,21.2,6.7,13,,,,,
20,20.6,26.8,16.2,,57,0.25,19.3,15.4,35.2,,,,,
21,17.3,22.6,13,,79,5.08,18.5,7,18.3,,,,,
22,21.6,28.3,10.7,,52,0,21.7,11.5,18.3,,,,,
23,20.6,25.5,16.6,,47,0,17.1,18.1,35.2,,,,,
24,20.2,26.3,13.3,,58,0.51,21.4,2.4,11.1,,,,,
25,22.9,31.9,14.6,,43,0,22.5,6.9,16.5,,,,,
26,27.3,35.7,15.6,,35,0,16.1,13.7,37,,,,,
27,25.7,35.2,17.9,,42,0,17.5,16.7,31.3,,,,,
28,19.8,25.2,16.3,,68,0,19.3,15.7,20.6,,,,,
29,20.3,27.6,12.1,,49,0,21.9,7.6,14.8,,,,,
30,22.7,29.9,12.6,,40,0,22.2,18.5,31.3,,,,,
