Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,16.8,0.5,,49,0,24.3,4.4,14.8,,,,,
2,7,14.3,-0.5,,,0,18.2,8.1,18.3,,,,,
3,3.8,8.2,-0.5,,62,0,21.4,6.9,14.8,,,,,
4,2.6,10.2,-6.5,,61,0,23.8,11.3,31.3,,,,,
5,4.9,12.1,0.4,,56,0,18.2,10,25.9,,,,,
6,3.6,11.8,0.8,,60,0,17.5,29.3,31.3,,,,,
7,5.1,10.2,3.2,,74,0,20.6,26.1,35.2,,,,,
8,4.4,8.5,1.5,,87,1.02,16.9,18.7,31.3,,,,,
9,5.9,11.7,-1.4,,62,2.03,22.5,11.1,25.9,,,,,
10,4.2,9.7,1.2,,76,0,17.9,16.1,29.4,,,,,
11,-1,1.1,-2.6,,88,2.03,12.1,25.9,38.9,,,,,
12,3.4,9.9,-3.1,,45,0,20.6,23,35.2,,,,,
13,4.6,7.9,1.1,,61,3.05,16.9,17.2,27.8,,,,,
14,3.4,9.3,-0.4,,77,0,14.2,17.6,38.9,,,,,
15,4.2,9.2,0.5,,74,7.11,20.6,22.8,31.3,,,,,
16,5.8,10.9,2.6,,65,0,21.9,14.8,27.8,,,,,
17,3.4,10.5,-1.6,,68,0,18.2,6.3,27.8,,,,,
18,2.9,6.6,0,,85,0,13.2,5.4,35.2,,,,,
19,2.9,4.9,1.5,,75,4.06,13.2,7,13,,,,,
20,2.2,6.7,-3.2,,72,0,19.3,22,46.5,,,,,
21,5,11.2,0,,69,0,18.2,18.3,27.8,,,,,
22,7.4,14.3,-1,,66,0,23.5,1.3,9.4,,,,,
23,6.3,12.5,0.6,,78,0,20.8,11.7,31.3,,,,,
24,8.3,14.3,3.9,,73,0.51,23.2,18.7,24.1,,,,,
25,9.9,16.4,4,,66,0,24.3,7.8,16.5,,,,,
26,10.4,15.3,5.4,,68,0,23.2,14.3,25.9,,,,,
27,9.3,14.8,4.3,,68,0,24.9,5,16.5,,,,,
28,8.2,15,2.4,,61,0,24.5,1.1,9.4,,,,,
