Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35.9,17.5,,22,0,16.9,13.5,27.8,,,,,
2,27.1,35.8,16.9,,29,0,17.2,11.3,27.8,,,,,
3,25.6,35.7,17.2,,44,0,17.5,11.1,22.2,,,,,
4,25.4,33.5,17.9,,45,0,16.4,14.3,25.9,,,,,
5,27.7,34.8,20.5,,35,0,15.6,19.6,35.2,,,,,
6,26.7,32.8,20.7,,37,0,17.9,8.7,13,,,,,
7,25.4,34.5,18.7,,46,0,17.2,8.5,18.3,,,,,
8,29.2,37.3,17.6,,23,0,16.9,8.9,25.9,,,,,
9,30.9,37.9,22.9,,24,0,16.9,12.8,25.9,,,,,
10,26.2,34.9,18.6,,36,0,17.5,10.4,16.5,,,,,
11,23.9,31.2,14,,27,0,21.4,13.3,25.9,,,,,
12,22.7,30.4,15.1,,33,0,24.1,10.2,27.8,,,,,
13,22.9,30.4,15.5,,32,0,23.2,10,16.5,,,,,
14,23.2,32,15.6,,30,0,21.9,8.7,20.6,,,,,
15,24.3,32.9,12.6,,29,0,21.9,8.3,22.2,,,,,
16,25.9,32.6,15.6,,25,0,20,19.3,33.5,,,,,
17,25.9,32.1,17.6,,28,0,18.8,10.9,24.1,,,,,
18,26.8,34.3,17.1,,29,0,20.6,10,24.1,,,,,
19,28.5,35.2,20.9,,35,0,19.3,13.5,29.4,,,,,
20,28.7,34.4,21.7,,35,0,18.2,13.1,18.3,,,,,
21,26.3,34.4,19,,36,0,20,8.5,20.6,,,,,
22,25.2,33.2,18.5,,46,0,13.2,17.6,31.3,,,,,
23,20.9,24,17.9,,68,7.87,14.6,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.3,29.7,16.1,,35,0,23.3,12.6,22.2,,,,,
26,24.3,30.7,15.4,,41,0,22.2,9.1,18.3,,,,,
27,24.9,31.4,18.2,,46,0,20.6,5.7,16.5,,,,,
28,26.4,35,18.6,,39,0,15,6.9,25.9,,,,,
29,24.3,31.9,17.8,,45,0,15.9,7.4,16.5,,,,,
30,29.8,35.8,21.2,,21,0,12.4,15.7,42.4,,,,,
31,28.4,37.5,19.1,,34,0,16.9,6.7,18.3,,,,,
