Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.9,0.5,,64,0,15.1,18.5,35.2,,,,,
2,8.5,13.5,1.4,,57,0,20.6,15,27.8,,,,,
3,7.9,14.5,0.4,,60,0,23.8,6.7,25.9,,,,,
4,8.1,13.8,2.5,,61,0,22.5,8.1,20.6,,,,,
5,7.9,16.1,-0.3,,58,0,24.9,9.4,27.8,,,,,
6,12.2,17.2,5.7,,42,0,26.7,23.2,46.5,,,,,
7,11.6,19.6,0.7,,48,0,25.6,8.3,22.2,,,,,
8,12.4,20.3,1.6,,53,0,25.6,12,31.3,,,,,
9,14.4,23.1,2.6,,35,0,26.9,12,27.8,,,,,
10,17.1,25.7,3.9,,28,0,26.2,14.8,31.3,,,,,
11,17.6,25.7,6.2,,26,0,26.2,16.7,31.3,,,,,
12,16.5,24.2,8.4,,41,0,23.8,20.7,35.2,,,,,
13,7.9,13.3,4.6,,64,0,21.2,15,20.6,,,,,
14,8.3,16.7,0.1,,55,0,23.2,8.3,18.3,,,,,
15,9.2,16.3,1.3,,52,0,24.5,8.5,14.8,,,,,
16,10.8,18.2,2.6,,50,0,20,32,57.2,,,,,
17,16.8,22.5,10.8,,35,0,19.3,28,38.9,,,,,
18,21.2,26.2,14.6,,24,0,13.2,26.7,50,,,,,
19,16.7,21.7,12.3,,50,0,18.2,15,22.2,,,,,
20,16.8,26,9,,38,0,17.7,14.4,35.2,,,,,
21,16.3,24,6.7,,49,1.02,16.3,25.2,42.4,,,,,
22,15.4,21.6,7.7,,53,4.06,17.2,12.6,29.4,,,,,
23,17.4,24.2,7.9,,50,0,14.6,14.3,29.4,,,,,
24,15.4,22.3,9.8,,56,0,23.5,13.9,18.3,,,,,
25,16.9,24.2,7.4,,48,0,19.3,6.7,27.8,,,,,
26,15.8,20.8,12.4,,74,0,20,13.1,18.3,,,,,
27,17.3,24.7,11.1,,50,0,23.8,10,24.1,,,,,
28,18.5,28.3,9.5,,40,0,23.2,11.1,24.1,,,,,
29,16.1,22.1,10.2,,71,1.02,12.7,7,22.2,,,,,
30,19.5,27.3,13.1,,53,0,12.9,5.9,24.1,,,,,
