Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.4,3.4,,69,0,17.5,7.6,18.3,,,,,
2,4.1,5.8,2,,73,0,14.3,7,16.5,,,,,
3,3.1,4.9,0.9,,81,2.03,11.4,6.9,11.1,,,,,
4,4.5,6.3,-3.1,,79,0,12.6,5.6,13,,,,,
5,5,9.2,1.2,,75,0,15.1,3.5,9.4,,,,,
6,3.2,11.2,-3.5,,63,0,17.5,0.9,7.6,,,,,
7,3.7,10.7,-4.1,,67,0,16.9,12,35.2,,,,,
8,5.4,7.2,0.4,,60,0,13.7,20.4,64.8,77.8,,,,
9,8.8,14.6,3.5,,49,0,14.5,10.7,37,,,,,
10,5,10.2,0.9,,53,0,18.3,30.7,40.7,63,,,,
11,5.6,9.5,2.9,,80,0,10,14.1,24.1,,,,,
12,4.5,8.8,-3.6,,73,1.02,17.2,18,29.4,,,,,
13,4,7.3,1,,84,2.03,13.5,10.7,18.3,,,,,
14,4.8,6.9,2.3,,77,0,11.3,7.4,14.8,,,,,
15,4.3,8.8,0,,74,0,16.7,20.4,63,,,,,
16,4.9,10.5,0.4,,55,0,12.1,35.7,57.2,101.9,,,,
17,6.4,10.7,0.6,,55,0.25,14.3,30.4,42.4,,,,,
18,7.9,15.8,3.3,,56,0.51,14.6,35.4,42.4,59.4,,,,
19,9.9,15.1,5.9,,60,0,15.6,36.7,50,63,,,,
20,8.1,11.9,6,,69,0.51,19.2,27.4,42.4,63,,,,
21,7.6,10.7,4.4,,71,0,12.9,45.7,63,109.5,,,,
22,6.8,9.2,2.9,,62,2.03,17.4,27.8,59.1,92.4,,,,
23,8.4,15.2,4.6,,61,0,17.2,6.3,22.2,,,,,
24,8.9,17.9,-1.8,,66,0,17.2,1.7,9.4,,,,,
25,10.6,20,1.1,,42,0,17.2,13.5,33.5,,,,,
26,9.4,18.9,2.6,,54,0,12.9,17.4,36.7,,,,,
27,7.4,10.6,4.7,,62,0,16.3,17.8,27.8,70.6,,,,
28,5.1,8.4,2,,72,0,15,19.4,22.2,,,,,
29,7.3,9.1,4.6,,81,0,15.1,21.5,37,59.4,,,,
30,7.3,10.7,2.6,,69,0,14.5,9.1,14.8,,,,,
31,6.4,14.2,0,,48,0,15,3.5,16.5,,,,,
