Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.4,0.6,,60,0,24.3,10.6,29.4,,,,,
2,6.7,10,4.2,,68,0,21.2,12,25.9,,,,,
3,4.2,9,1.6,,72,0,20.8,7.4,18.3,,,,,
4,4.3,11.9,-3.5,,72,0,24.3,4.1,16.5,,,,,
5,5.1,14,-4.4,,58,0,21.9,7.6,18.3,,,,,
6,6.6,11,-1,,58,0,22.2,18.1,31.3,,,,,
7,6.5,12,2.3,,69,6.1,21.2,5.6,14.8,,,,,
8,6.4,15.1,-1.8,,60,0,22.5,7.6,24.1,,,,,
9,8.2,16.9,0,,50,0,21.2,12.6,27.8,,,,,
10,13.3,20.7,4.7,,47,0,23.8,15,27.8,,,,,
11,10.1,15.2,3.2,,67,0,21.2,10.9,14.8,,,,,
12,9.9,15.9,6.6,,63,0,17.5,9.6,18.3,,,,,
13,9.8,18.8,0.6,,43,0,20,0.9,7.6,,,,,
14,10.9,18.4,1.7,,50,0,21.9,16.9,31.3,,,,,
15,15.1,21,8.5,,44,0,16.7,35.2,87,,,,,
16,4.9,7,2.4,,66,0,21.2,18,27.8,,,,,
17,3.7,6.6,-0.5,,73,1.02,18.5,10.6,27.8,,,,,
18,7.1,8.8,4.6,,74,0,16.9,13.7,25.9,,,,,
19,8.6,13.2,5.9,,64,0,21.9,0.9,7.6,,,,,
20,10.9,21,1.8,,45,0,24.9,12.8,25.9,,,,,
21,14.6,20.6,7.3,,51,0,19.3,2.4,11.1,,,,,
22,14.6,21.3,6.4,,64,0,23.2,7.4,20.6,,,,,
23,12.9,17.7,6.9,,73,0,19.3,10,29.4,,,,,
24,16.3,22,12,,53,1.02,18.2,18.3,35.2,,,,,
25,8.7,12.3,2.3,,67,0.51,17.9,31.7,51.9,,,,,
26,6.3,12.8,0.9,,52,0,22.5,17.6,22.2,,,,,
27,8.3,14,3.9,,58,0,24.9,4.8,13,,,,,
28,7.1,12.9,3.8,,66,0,23.2,18.7,46.5,,,,,
29,5.1,11,0,,74,1.02,22.5,7.8,18.3,,,,,
30,3,3.8,2,,88,9.91,16.3,22.4,31.3,,,,,
31,5.3,14.2,2.9,,76,1.02,16.3,3.9,14.8,,,,,
