Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.3,18.7,,47,0,13.7,13.5,29.4,,,,,
2,21.7,27.5,16.2,,50,0,18.8,8.1,14.8,,,,,
3,22.8,29.3,15.9,,51,0,20,9.1,18.3,,,,,
4,21.6,28.8,15.1,,53,0,18.2,10.9,22.2,,,,,
5,19.5,25.5,12.6,,56,0,20,10.9,20.6,,,,,
6,19.7,28.8,11.6,,48,0,18.5,4.3,9.4,,,,,
7,21.3,27.5,13.8,,44,0,19.3,6.1,18.3,,,,,
8,21.2,30.2,12.3,,46,0,16.9,7.8,18.3,,,,,
9,24.2,31,15.6,,38,0,20,17.8,29.4,,,,,
10,25.3,31.7,18,,29,0,17.2,19.1,25.9,,,,,
11,25.3,30.2,15.2,,32,0,15.8,13,27.8,,,,,
12,21.9,28.8,15.8,,48,0,18.8,8.9,14.8,,,,,
13,19.1,28.1,14.7,,68,0.25,17.2,7.2,14.8,,,,,
14,21.9,28.3,13.9,,57,41.91,21.7,7.4,22.2,,,,,
15,22.7,30.2,15,,46,0,19.3,11.5,24.1,,,,,
16,25.8,30.8,18.2,,33,0,20,20.6,33.5,,,,,
17,25.5,32.3,20.4,,39,0,16.9,20.6,42.4,,,,,
18,19.6,24.5,14.8,,55,0,20,8.7,13,,,,,
19,18.4,25.5,10.9,,42,0,17.9,6.3,16.5,,,,,
20,20.4,25.1,11.5,,35,0,23.5,11.1,25.9,,,,,
21,20.6,26.1,15,,42,0,20.1,7.2,14.8,,,,,
22,21.4,27.9,12,,37,0,18.3,13.1,24.1,,,,,
23,21.6,29,13.1,,36,0,17.9,7.6,14.8,,,,,
24,22.6,28.2,13.8,,36,0,20.9,11.5,22.2,,,,,
25,20.8,28.1,11.4,,35,0,19,10.7,22.2,,,,,
26,18.8,25.6,12.1,,57,0,20.6,6.9,13,,,,,
27,15.4,18.6,13.3,,62,1.02,20,8.3,13,,,,,
28,13.9,18.6,8.2,,56,0,18.2,11.7,31.3,,,,,
29,15.7,22.7,7.4,,49,0,19.3,10.2,29.4,,,,,
30,20.2,26.4,13.4,,38,0,19.3,5,11.1,,,,,
