Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36,23,1002.9,68,0,12.7,7.6,18,,,,,
2,22.4,25,20,1007.8,90,,5.8,23.2,39.6,,,,,
3,17.6,19,16,1011.7,92,,8.9,13.7,18,,,,,
4,17.5,19,16,1012.4,81,,16.7,5.4,10.7,,,,,
5,19.5,21,17,1008.9,88,,13,6.7,18,,,,,
6,22.7,25,20,1006.4,88,,14.8,7.8,14.4,,,,,
7,22,23,21,1007,95,,13.4,4.3,21.7,,,,,
8,22,24,21,1009.7,96,,12.1,10.2,18,,,,,
9,21.2,23,20,1011.7,99,,10.6,7.2,18,,,,,
10,21.3,23,20,1012.7,95,,13.2,5.9,18,,,,,
11,22.3,24,21,1010.2,94,0,14,7.2,14.4,,,,,
12,24.3,26,22,1011.1,92,,16.3,7.2,10.7,,,,,
13,21.7,24,20,1015.7,90,,6.6,11.3,18,,,,,
14,22.2,24,20,1015.6,88,,14.8,5.2,14.4,,,,,
15,23.5,25,22,1013.8,82,0,15,6.7,18,,,,,
16,24.8,26,23,1011.9,92,0,13.7,4.3,7.2,,,,,
17,25.7,28,24,1009.5,92,0,14,8.3,25.2,,,,,
18,27,30,24,1007.4,86,0,17.7,8.1,14.4,,,,,
19,25.8,28,23,1008.3,85,,16.3,11.9,25.2,,,,,
20,23.4,26,22,1011,92,,14.8,8.7,21.7,,,,,
21,24.3,26,23,1011.7,89,0,18.8,6.3,14.4,,,,,
22,25.3,27,24,1012.2,89,0,17.7,7.2,18,,,,,
23,26.9,29,25,1012.2,87,,17.5,10.4,21.7,,,,,
24,26.5,30,24,1011.4,90,0,20,6.7,18,,,,,
25,26.8,32,25,1010,92,379.98,18.3,6.7,10.7,,,,,
26,25.6,29,23,1011.4,93,0,16.3,8.1,18,,,,,
27,26.8,30,24,1008.5,88,0,18,7.6,28.7,,,,,
28,25.5,31,20,1008.5,87,,13,10.4,18,,,,,
29,25.7,30,23,1008.8,84,,17.7,11.3,18,,,,,
30,26.3,28,24,1008.7,86,,18.5,4.1,14.4,,,,,
