Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,12,1027,65,0,16.7,5.4,18,,,,,
2,15.9,20,13,1024.3,82,0,12.7,2.2,7.2,,,,,
3,18.6,22,14,1019.7,81,0,18,1.9,7.2,,,,,
4,20.5,24,17,1019,83,0,18,0.9,3.5,,,,,
5,22,25,18,1020.8,88,0,13.2,4.6,18,,,,,
6,21.3,26,17,1020.9,89,0,10.6,5,14.4,,,,,
7,21,25,17,1021.1,86,0,17.5,5.4,18,,,,,
8,20.5,24,18,1020,90,0,15.9,8.5,18,,,,,
9,20.4,24,18,1020.1,88,0,20,7.2,18,,,,,
10,19.9,24,17,1020,80,0,14,5.4,21.7,,,,,
11,20.2,23,18,1021.2,83,,17.7,8.7,21.7,,,,,
12,20.4,21,20,1022.8,77,0,16.3,14.8,21.7,,,,,
13,18.9,20,17,1022.1,80,,18.8,14.8,25.2,,,,,
14,16.6,17,16,1022.1,94,,13.7,5.4,10.7,,,,,
15,17.8,20,16,1021.8,91,,10.3,1.1,7.2,,,,,
16,18,22,14,1021.3,84,,10.3,5.4,21.7,,,,,
17,19.6,24,15,1018.7,82,0,14,3.1,10.7,,,,,
18,19.6,23,16,1015.4,88,0,12.2,3.5,14.4,,,,,
19,20.5,24,18,1013.6,89,0,16.7,2.8,10.7,,,,,
20,21.5,24,20,1013.1,91,0,12.1,3.1,10.7,,,,,
21,21.5,25,20,1013.3,94,,12.2,3.5,14.4,,,,,
22,22.7,25,21,1013.5,90,,18,5,10.7,,,,,
23,20.2,24,18,1018.9,86,,18,7.2,21.7,,,,,
24,17.5,19,16,1019.9,94,,6.9,0,,,,,,
25,17,19,15,1024,81,,18.8,9.8,28.7,,,,,
26,16.4,18,14,1021.7,82,0,20,6.7,14.4,,,,,
27,16.5,20,14,1020,83,0,11.6,3.1,10.7,,,,,
28,17.6,22,14,1018.6,85,0,11.7,2.2,7.2,,,,,
29,19.6,23,16,1016.3,83,0,14.8,4.1,10.7,,,,,
30,19.6,23,17,1013.9,92,0,11.7,6.3,14.4,,,,,
31,21.6,25,20,1013.9,88,0,18,5,14.4,,,,,
