Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,25,1007.1,81,0,20,6.7,18,,,,,
2,24.8,27,17,1008.5,,,14.8,1.1,3.5,,,,,
3,27.7,30,25,1008,85,0,20,5.2,10.7,,,,,
4,29.4,33,26,1007.2,75,0,20,5.7,10.7,,,,,
5,30.5,35,27,1007.3,66,0,20,5.4,14.4,,,,,
6,29.7,35,25,1008.1,69,0,20,6.3,18,,,,,
7,28.5,34,25,1011,74,0,18,4.1,10.7,,,,,
8,28.4,32,25,1012.3,79,0,20,7.2,21.7,,,,,
9,27.9,32,25,1012.8,85,0,20,5.9,18,,,,,
10,28.3,31,25,1011,77,0,18,9.4,18,,,,,
11,26.4,29,22,1010.9,87,,17.5,5.9,14.4,,,,,
12,26.9,31,25,1011,86,0,18.8,5,18,,,,,
13,27.7,31,25,1011,85,0,20,5.9,18,,,,,
14,28.5,31,26,1011.2,79,0,13.5,6.3,18,,,,,
15,28.4,32,25,1010.7,79,0,17.7,3.5,7.2,,,,,
16,26.3,29,25,1010.4,91,,17.4,4.3,10.7,,,,,
17,26.6,29,23,1007,86,,14,4.3,7.2,,,,,
18,26.1,28,24,1009.1,91,,18.8,5,14.4,,,,,
19,25.4,26,24,1008.2,95,,13.7,4.4,10.7,,,,,
20,27.3,29,26,1006.3,81,,18.3,12.2,18,,,,,
21,24.9,26,24,1004.9,94,,7.7,17,25.2,,,,,
22,25,27,24,1005,96,,12.1,22,25.2,,,,,
23,27.4,29,26,1005.3,87,,17.5,15.4,25.2,,,,,
24,25,27,24,1006.9,94,,9.2,9.8,25.2,,,,,
25,23.9,25,22,1010.3,91,,16.3,3.1,7.2,,,,,
26,24,25,23,1011.7,95,,15.4,2,7.2,,,,,
27,25,26,23,1011.2,93,,18.8,4.1,10.7,,,,,
28,25,27,24,1011.8,92,,18.8,3.1,10.7,,,,,
29,26.6,29,24,1011.7,83,0,20,4.3,7.2,,,,,
30,25.8,29,23,1010.9,78,0,14.8,1.5,7.2,,,,,
