Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34,29,999,68,0,20,9.4,18,,,,,
2,30.5,34,27,1000.9,70,0,20,8.1,25.2,,,,,
3,30.6,37,27,1003.1,75,0,20,8.1,21.7,,,,,
4,31.1,35,28,1002.2,72,0,20,5.9,14.4,,,,,
5,31.4,34,30,999.5,64,0,20,12.4,25.2,,,,,
6,29.6,32,27,1000.8,77,0,20,8.1,21.7,,,,,
7,30.7,35,27,1003.6,72,0,20,6.1,14.4,,,,,
8,31.2,36,28,1003.1,71,0,18.3,3.5,7.2,,,,,
9,30.5,35,26,1002.3,73,0,20,6.7,21.7,,,,,
10,30,33,27,1004.3,75,0,20,6.3,21.7,,,,,
11,31.3,35,28,1006.6,68,0,20,4.8,7.2,,,,,
12,31.3,35,27,1009.5,68,0,20,6.7,10.7,,,,,
13,31.7,36,29,1008.9,69,0,20,9.6,18,,,,,
14,32.7,37,28,1005.3,60,0,20,9.8,18,,,,,
15,33.1,38,30,1003.6,58,0,20,11.7,21.7,,,,,
16,32.2,37,28,1004.6,61,0,20,9.8,21.7,,,,,
17,32.3,36,27,1005.3,60,0,20,11.3,21.7,,,,,
18,32.3,36,28,1005.4,57,0,21.4,14.4,25.2,,,,,
19,32.4,37,28,1004.6,64,0,20,9.3,18,,,,,
20,32.2,37,28,1006.1,69,0,20,7.8,21.7,,,,,
21,31.5,36,28,1006.5,74,0,20,8.3,21.7,,,,,
22,28.8,33,24,1008.4,78,0,20,6.7,18,,,,,
23,29.2,33,25,1009.3,76,0,20,5.9,18,,,,,
24,28.3,33,24,1006.2,82,0,17.4,7.2,18,,,,,
25,30.9,36,27,1003.3,74,0,20,9.3,25.2,,,,,
26,29.1,35,26,1004.7,82,,20,5.4,18,,,,,
27,28.8,33,26,1005.4,84,0,20,4.8,14.4,,,,,
28,30.2,33,26,1004.6,73,0,16.7,6.5,14.4,,,,,
29,31.6,36,27,1001.3,65,0,18,9.8,18,,,,,
30,32.3,36,29,999.4,61,0,20,8.5,25.2,,,,,
31,29.2,34,26,1001.4,72,,17.7,4.6,7.2,,,,,
