Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,23,1010.2,83,0,14,3.5,10.7,,,,,
2,25.4,28,23,1011.9,81,,16.7,8.3,18,,,,,
3,24.8,27,23,1013.9,83,0,20,5,14.4,,,,,
4,25.7,28,24,1014,77,0,20,5.2,18,,,,,
5,25,28,22,1014.5,73,0,20,6.1,21.7,,,,,
6,24.6,27,20,1016,69,,20,11.5,21.7,,,,,
7,23.6,28,21,1016.5,80,0,10,4.1,18,,,,,
8,23.8,28,20,1016.8,77,0,17.7,5.7,14.4,,,,,
9,23.4,27,20,1017.2,87,0,12.1,2.2,10.7,,,,,
10,24,28,21,1016.5,81,0,10.8,4.6,18,,,,,
11,25,28,21,1016,74,0,14.6,4.8,14.4,,,,,
12,23.8,28,20,1014.8,79,0,12.1,3,7.2,,,,,
13,24.3,28,21,1013.4,85,0,15.4,8.7,25.2,,,,,
14,24,27,21,1014.2,89,0,12.1,,,,,,,
15,24.3,29,20,1013.7,82,0,12.1,3.1,14.4,,,,,
16,23,28,19,1014,87,0,12.1,4.4,10.7,,,,,
17,23.2,30,20,1013.2,87,0,10.5,0,,,,,,
18,24.8,28,21,1014.6,,0,13.7,8,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,28,21,1021.3,69,0,13.7,13,21.7,,,,,
22,24.4,26,22,1019.8,,0,17.5,1.9,7.2,,,,,
23,23.2,25,22,1017.9,89,,17.4,2.4,10.7,,,,,
24,24.5,28,22,1017.3,87,0,15.9,3.5,10.7,,,,,
25,25.7,29,23,1015,84,0,17.2,5.9,18,,,,,
26,23.7,27,21,1016.3,76,,18.5,10.4,18,,,,,
27,22.6,26,19,1016.8,80,0,15.9,5.4,18,,,,,
28,23.1,27,19,1016.9,81,0,12.1,5,18,,,,,
29,23.8,28,19,1017.4,74,0,11.6,4.4,14.4,,,,,
30,23,28,19,1016.5,81,0,14,2.8,14.4,,,,,
31,23.5,27,20,1015.2,81,0,12.1,3.1,10.7,,,,,
