Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,26,1002.4,78,0,20,4.1,10.7,,,,,
2,30.4,34,28,999.2,73,0,20,6.3,14.4,,,,,
3,28.2,29,27,999.3,89,,17.5,0,,,,,,
4,26.2,28,25,1004.1,88,,20,5,10.7,,,,,
5,25.4,27,25,1002.2,96,,13.7,2.8,7.2,,,,,
6,27.1,29,25,1002.5,89,0,20,5,14.4,,,,,
7,26.5,29,25,1003,91,,15,3.5,10.7,,,,,
8,25.4,27,24,999.1,95,,6.8,19.3,50.4,,,,,
9,25.2,26,25,997.8,95,,10.5,7.2,14.4,,,,,
10,25.7,27,25,999.3,94,,18.5,4.1,10.7,,,,,
11,28.1,31,25,1001.7,86,0,20,8.5,14.4,,,,,
12,30.1,32,27,1001.7,71,0,20,9.1,21.7,,,,,
13,31.4,34,30,1000.9,60,0,17.2,14.4,25.2,,,,,
14,30.5,32,29,1000.9,64,,18.8,17.6,25.2,,,,,
15,30,31,29,1000,65,,17.2,15.9,25.2,,,,,
16,28.4,32,26,999.5,79,,18,5.9,18,,,,,
17,29,32,27,1000,78,,18.5,8.1,25.2,,,,,
18,28.8,31,27,1001.2,77,0,20,3.5,10.7,,,,,
19,29.8,31,28,1002.3,65,0,20,18.5,25.2,,,,,
20,30.8,33,29,1002.4,61,0,20,14.8,21.7,,,,,
21,30.9,34,28,1002.8,63,0,20,13.9,18,,,,,
22,32.2,35,30,1002.4,57,0,20,15,25.2,,,,,
23,31.8,34,30,1002.5,60,0,20,17.4,25.2,,,,,
24,28.7,30,26,1003.9,72,,18,10.2,18,,,,,
25,29.5,31,28,1005.4,67,,18.3,11.5,18,,,,,
26,28.6,32,26,1006.5,66,,20,14.4,25.2,,,,,
27,29,33,25,1008.2,72,0,20,9.1,18,,,,,
28,29.4,34,26,1008.8,73,0,20,3.5,18,,,,,
29,28.3,31,25,1009,83,0,20,6.3,18,,,,,
30,28.2,32,25,1009.1,82,0,20,5.2,18,,,,,
31,25.8,31,15,1008.7,91,0,17.7,6.1,14.4,,,,,
