Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,18,1014.3,79,0,9.2,4.4,18,,,,,
2,22.7,28,17,1014.7,76,0,9.5,3.5,14.4,,,,,
3,23.5,27,19,1013.8,77,0,18.3,3.5,10.7,,,,,
4,24.3,29,21,1013.7,82,0,15.9,6.3,18,,,,,
5,24.5,29,21,1014.9,85,0,15.9,6.7,18,,,,,
6,21.8,26,17,1014.8,85,0,12.4,7.2,25.2,,,,,
7,22.6,28,18,1014.3,72,0,15.9,3.5,10.7,,,,,
8,21.3,26,18,1013.2,84,0,10.9,2.4,7.2,,,,,
9,23.8,28,19,1011.7,79,0,12.9,5,14.4,,,,,
10,22.2,27,18,1012.3,86,0,7.6,2.4,10.7,,,,,
11,24,29,20,1014.7,82,,13,7.2,18,,,,,
12,23.8,25,22,1018.8,88,,14.3,21.1,43.2,,,,,
13,18.8,21,17,1023.6,85,,13.4,11.7,21.7,,,,,
14,18.9,22,17,1021.6,84,,13.4,2.4,10.7,,,,,
15,20,22,18,1018.6,84,,18.5,1.1,7.2,,,,,
16,21.4,22,20,1017.9,88,,18,5,14.4,,,,,
17,23.8,25,21,1019.2,74,,20,15.4,28.7,,,,,
18,18.5,20,16,1025.8,53,0,18.3,18.9,25.2,,,,,
19,16.3,17,15,1021.1,64,0,20,3.5,7.2,,,,,
20,19.6,23,14,1017.1,74,0,20,0.9,7.2,,,,,
21,18.8,21,16,1018.1,89,,15,7.2,10.7,,,,,
22,17.2,18,16,1022.5,78,,16.7,13.1,25.2,,,,,
23,15.7,19,13,1023.9,63,0,17.7,11.3,25.2,,,,,
24,17.3,19,16,1024.9,,0,20,6.3,14.4,,,,,
25,16.7,20,14,1025.3,62,0,15.9,5.4,14.4,,,,,
26,18.3,22,15,1023.8,64,0,20,8.1,21.7,,,,,
27,17,20,15,1023.8,65,0,17.7,5.2,10.7,,,,,
28,16.1,22,11,1022.4,62,0,12.1,7.6,21.7,,,,,
29,17.5,22,12,1020.2,75,0,18,3.5,18,,,,,
30,18.3,21,17,1023.1,76,,16.3,10.7,18,,,,,
