Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,16,1021.7,96,,9.2,9.1,14.4,,,,,
2,19.1,22,16,1019.1,88,,16.3,2.2,7.2,,,,,
3,19,20,18,1018.6,93,,11.3,9.1,14.4,,,,,
4,20.2,22,18,1014.9,91,0,15.6,4.3,10.7,,,,,
5,21.8,27,20,1013.8,93,,11.1,6.7,25.2,,,,,
6,23.3,25,21,1009.3,92,0,17.5,5.4,14.4,,,,,
7,24,28,22,1005.4,91,0,12.6,6.1,14.4,,,,,
8,23,27,21,1004.3,93,0,9.2,3.5,10.7,,,,,
9,24.4,32,21,1004.1,85,0,10.6,2.8,7.2,,,,,
10,25,34,21,1003.4,83,0,11.1,2.2,7.2,,,,,
11,26.5,34,20,1004.1,75,0,14.2,5.4,10.7,,,,,
12,25.8,33,22,1003.9,82,0,14.8,4.1,10.7,,,,,
13,23.3,28,21,1007.1,95,,9,15.4,28.7,,,,,
14,18.4,22,18,1013.2,96,,9.2,9.8,14.4,,,,,
15,18.7,19,17,1013.2,92,,10,5.4,10.7,,,,,
16,19.4,21,19,1012.2,97,,9.2,9.4,14.4,,,,,
17,18,20,17,1014.2,97,,8.5,11.3,14.4,,,,,
18,17.8,19,17,1013.4,97,,11.4,5.7,7.2,,,,,
19,19.6,22,18,1012.6,94,,14.5,10.2,18,,,,,
20,21.4,29,18,1014.9,75,,14.3,7.8,18,,,,,
21,20.1,21,18,1012.9,87,0,16.7,4.4,10.7,,,,,
22,20.8,23,20,1011.3,92,,22.4,6.7,25.2,,,,,
23,20.2,22,19,1013.6,89,,14,13,18,,,,,
24,18.7,20,18,1016.8,92,,8.9,11.9,18,,,,,
25,19.8,21,18,1013.3,93,,13.4,5.7,14.4,,,,,
26,20,21,18,1014.5,93,,10.3,5.4,14.4,,,,,
27,21.2,23,19,1012.3,82,,13.7,4.1,7.2,,,,,
28,23.5,31,21,1008.4,89,,15.4,5.4,10.7,,,,,
29,27,35,22,1005.2,76,0,15.6,6.7,18,,,,,
30,25.5,34,15,1003.8,81,0,18.8,5.9,14.4,,,,,
31,27.7,35,22,1003.7,73,0,15.6,5.4,14.4,,,,,
