Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,20,1018.5,95,,9.2,6.7,14.4,,,,,
2,21.7,24,20,1018,93,,15.6,9.4,21.7,,,,,
3,19,22,17,1018.8,93,,9.3,14.4,25.2,,,,,
4,20.4,22,18,1017.3,91,0,16.3,3.5,7.2,,,,,
5,21.3,24,19,1016,92,0,16.7,3.5,18,,,,,
6,22.4,25,19,1017.3,90,,14.6,13.9,43.2,,,,,
7,17,18,16,1020.1,88,,13.4,8.7,21.7,,,,,
8,17.4,20,15,1016.7,89,,14.8,3.1,7.2,,,,,
9,21.4,31,18,1014.6,78,0,16.3,2,3.5,,,,,
10,21.4,24,20,1014.4,89,0,20,5.4,14.4,,,,,
11,22.6,25,21,1013.8,91,0,16.7,2.8,7.2,,,,,
12,23.4,27,22,1015.4,80,0,17.7,5.7,18,,,,,
13,22.3,25,20,1014.4,92,0,17.4,7.2,18,,,,,
14,22.4,24,20,1015.7,83,0,16.3,4.6,7.2,,,,,
15,16.4,23,14,1021.8,95,,9.2,15.6,39.6,,,,,
16,15.9,17,14,1021.3,92,,12.2,4.4,14.4,,,,,
17,20.2,23,15,1016.7,89,0,15.1,6.3,18,,,,,
18,18.8,21,17,1020.8,95,,7.7,8.5,14.4,,,,,
19,17.8,19,16,1021,93,,6.3,5.9,10.7,,,,,
20,18.8,22,17,1020.6,90,,11.4,9.4,18,,,,,
21,17.9,19,17,1022,94,,4.8,9.4,14.4,,,,,
22,18.3,19,17,1022.3,92,,5.3,7.6,14.4,,,,,
23,18.1,19,18,1021.4,97,,10.9,5,18,,,,,
24,17.9,20,17,1022.9,94,,6.9,11.3,14.4,,,,,
25,16.7,18,16,1022.1,96,,9.7,7.2,10.7,,,,,
26,17.6,20,16,1016.4,96,,10.3,3.1,14.4,,,,,
27,20.1,22,17,1011.4,89,0,18,3.5,14.4,,,,,
28,21.7,24,19,1008.2,90,0,15.6,6.7,14.4,,,,,
29,20.9,24,20,1008.7,93,0,16.3,5.9,10.7,,,,,
30,19.6,22,17,1012.1,96,,6,14.8,43.2,,,,,
31,13.2,20,12,1022.9,65,,17.2,18,21.7,,,,,
