Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,26,,71,0,11.3,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.7,31,25,,72,0,11.3,6.3,9.4,,,,,
5,25.8,28,23,,86,,11.3,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,28,23,,91,,7.6,6.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.1,32,30,,66,0,11.1,8.1,11.1,,,,,
13,28.5,29,28,,80,0,11.3,8,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,30,23,,83,,8.5,6.5,13,,,,,
17,24.2,26,23,,91,,9.2,6.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,29,24,,82,,9.8,9.3,14.8,,,,,
21,25,28,24,,83,,9.5,11.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.1,32,28,,66,0,11.3,8,11.1,,,,,
25,26.2,28,24,,81,0,11.3,8.3,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.7,32,29,,70,0,11.3,5.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
