Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,29,20,,50,0,10,15,22.2,,,,,
6,21.8,25,16,,60,0,10.1,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,21.2,28,14,,78,0,10,3.5,3.5,,,,,
9,26.4,29,21,,52,0,11.3,10.4,14.8,,,,,
10,21.8,27,17,,67,0,10.8,5.6,7.6,,,,,
11,28.2,31,24,,53,0,11.1,6.9,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,31,22,,40,0,10,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,29.2,31,27,,52,0,11.3,4.3,5.4,,,,,
18,25.8,31,20,,63,0,10.8,7.8,13,,,,,
19,26.6,30,23,,52,0,9.8,4.4,7.6,,,,,
20,25.5,30,19,,55,0,11.3,10.2,18.3,,,,,
21,25.5,28,22,,49,0,10.3,15.7,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,30,22,,44,0,10,8.1,14.8,,,,,
25,24.3,26,21,,54,0,10.9,13.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,26.6,30,22,,54,0,10,7,11.1,,,,,
28,28.6,33,23,,47,0,10.1,6.5,11.1,,,,,
29,26.2,33,21,,58,0,10.5,6.3,11.1,,,,,
30,21.8,26,17,,77,0,10,4.1,5.4,,,,,
31,,,,,,,,,,,,,,
