Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.9,-22.2,-28.9,1042,70,0,20.1,40.4,50,,,,,
2,,,,,,,,,,,,,,
3,-23.1,-17.8,-27.8,,76,0,35.4,32.2,35.2,,,,,
4,-22.9,-17.2,-27.8,1045.3,77,0,37.3,32.2,35.2,,,,,
5,-25.9,-17.8,-30,1041.8,79,0,27.7,26.1,35.2,,,,,
6,-24.1,-18.9,-28.9,1043.6,77,0,20.8,26.9,35.2,,,,,
7,-23.4,-17.2,-28.9,1047.3,73,0,32.7,8.1,11.1,,,,,
8,-23.9,-13.9,-30,1047.6,79,0,33.5,11.7,18.3,,,,,
9,-18,-10,-27.2,1040.1,78,0,30.9,14.8,29.4,,,,,
10,-11.1,-5,-21.1,1028.1,76,0,24.3,31.9,35.2,,,,,
11,-2.6,-1.1,-10,1016.2,82,0,33.8,13.9,18.3,,,,,
12,-4.1,-2.2,-5,1021.6,91,0,14.8,16.7,22.2,,,,,
13,-1.3,1.1,-6.1,1013.6,86,0,33.8,23.9,29.4,,,,,
14,-2.5,1.1,-5,1018.7,98,2.03,15.9,26.9,35.2,,,,,
15,-1.7,2.2,-7.8,1020.8,95,0,18.3,13.5,31.3,,,,,
16,1.2,2.8,-1.1,1003.3,93,0,26.9,28.9,50,,,,,
17,-4.3,5,-7.2,1012.3,91,0,5.1,50.9,68.3,,,,,
18,-5.4,0,-12.8,1035.6,68,0,20.4,9.8,18.3,,,,,
19,-8.2,-1.1,-13.9,1033.3,85,0,24.3,11.1,22.2,,,,,
20,-6.3,-1.1,-12.8,1023.1,93,0,26.6,5.4,18.3,,,,,
21,-5.7,-2.2,-10,1019.9,90,0,29.6,21.3,31.3,,,,,
22,-6.8,-2.2,-15,1014,90,0,22.4,8.7,18.3,,,,,
23,-2.9,0,-6.1,1021,94,0,19.2,17.6,31.3,,,,,
24,-1.8,0,-6.1,1028.5,96,0,8.9,25,42.4,,,,,
25,0.3,2.2,-3.9,1022.8,97,0,21.9,21.3,35.2,,,,,
26,-2.7,1.1,-5,1030.3,85,0,29.6,32,42.4,,,,,
27,-0.9,2.2,-6.1,1028.5,78,0,29.6,20.6,35.2,,,,,
28,-2.2,2.2,-6.1,1028.7,93,0,27.8,22.2,29.4,,,,,
29,-0.1,2.2,-2.8,1025.4,94,0,31.5,17.8,25.9,,,,,
30,4.3,7.2,-2.2,1013.4,92,0,20.8,5.6,11.1,,,,,
31,1.7,2.8,0,1001.4,55,0,17.5,16.5,22.2,,,,,
