Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-16.1,-23.9,1038.2,80,0,20,18.9,22.2,,,,,
2,-20.1,-15,-25,1039.1,82,0,23.7,21.7,29.4,,,,,
3,-19.9,-15,-22.8,1037,82,0,38.6,23,29.4,,,,,
4,-19.1,-13.9,-22.8,1040.3,86,0,38.9,15.7,18.3,,,,,
5,-15.9,-11.1,-22.8,1027.2,81,0,22,13.1,18.3,,,,,
6,-9.2,-5,-15,1012,85,0,21.6,8.7,14.8,,,,,
7,-10.4,-7.8,-16.1,1011.9,92,0,27.4,15.2,18.3,,,,,
8,-7.6,-5,-11.1,1009.9,89,0,33.6,19.8,31.3,,,,,
9,-10.3,-6.1,-17.8,1009.3,89,89.92,16.3,22,29.4,,,,,
10,-13.2,-8.9,-20,1028.8,81,1.02,21.9,12,18.3,,,,,
11,-15.1,-10,-17.8,1023.6,73,0,23,19.6,25.9,,,,,
12,-7.8,-6.1,-18.9,1016.9,92,10.92,16.4,13.1,25.9,,,,,
13,-23.1,-17.8,-27.2,1027.9,79,0,29.3,12.2,18.3,,,,,
14,-16.4,-5,-27.8,1018,86,0,3.9,46.9,72.2,,,,,
15,-11.9,-10,-15,1018.7,89,0,4.8,47.2,87,,,,,
16,-10.7,-5,-13.9,1015.8,87,0,24.6,33.2,64.8,,,,,
17,-23.6,-17.8,-28.9,1015.9,87,5.08,14.6,27.8,42.4,,,,,
18,-24.6,-20,-30,1024.5,83,0,21.9,11.1,18.3,,,,,
19,-28.9,-22.2,-33.9,1036.2,82,0,27.7,3,3.5,,,,,
20,-26.1,-17.2,-32.2,1042.4,72,0,27.8,1.9,3.5,,,,,
21,-22.3,-17.8,-27.2,1037.7,78,0,37.8,8.9,18.3,,,,,
22,-14.8,0,-27.2,1020.7,59,0,19.8,26.3,35.2,,,,,
23,-17.7,-13.9,-22.8,1020.9,81,0,29,27,72.2,,,,,
24,-18.3,-13.9,-22.8,1019.4,81,0,32.8,19.4,31.3,,,,,
25,-21,-18.9,-22.8,1024.1,79,0,34,15.9,25.9,,,,,
26,-22.9,-18.9,-27.2,1033.8,77,0,22.4,28.2,42.4,,,,,
27,-25.1,-20,-28.9,1039.2,80,0,20.9,41.5,42.4,,,,,
28,-25.6,-20,-32.8,1036.9,89,0,15.1,40.4,50,,,,,
