Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.8,6.1,1005.5,55,0,46,21.9,35.2,,,,,
2,11,13.9,6.1,1006.7,57,0,35.6,25.2,35.2,,,,,
3,11.8,17.2,2.2,1007.8,63,0,33.5,20,35.2,,,,,
4,9,17.8,2.8,1013.8,55,0,24.1,13,22.2,,,,,
5,12.4,21.1,1.1,1016.2,50,0,23.5,6.9,14.8,,,,,
6,16.5,26.1,3.9,1012.8,49,0,37.7,8,14.8,,,,,
7,20.6,27.8,8.9,1009.4,56,0,25.4,6.1,18.3,,,,,
8,21.2,35,12.8,1013.3,56,0,30.7,15.6,25.9,,,,,
9,18.9,27.2,8.9,1020.1,58,0,43.9,6.3,11.1,,,,,
10,23.1,30,7.8,1015.1,46,0,39.6,6.9,11.1,,,,,
11,25.6,32.8,15,1008.7,55,0,29.6,10.4,18.3,,,,,
12,22.1,30,13.9,1011.5,48,0,24,16.7,29.4,,,,,
13,21.5,33.9,11.1,1016.6,54,0,27.4,10,14.8,,,,,
14,24.5,33.9,10,1014.9,46,0,38.1,17.8,31.3,,,,,
15,26.7,36.1,15,1011.5,44,0,38.9,15.9,22.2,,,,,
16,28.4,36.1,17.2,1008.2,49,0,40.6,6.1,11.1,,,,,
17,27.8,36.1,16.1,1001.8,54,0,26.6,21.1,42.4,,,,,
18,19.7,27.8,16.1,1003.2,73,0,33,19.4,25.9,,,,,
19,21.3,28.9,15,1006,64,0,38.9,29.1,35.2,,,,,
20,18.2,23.9,13.9,1003.9,71,12.95,25.7,16.7,31.3,,,,,
21,21.4,27.8,15,1008.8,59,0,33.3,16.7,22.2,,,,,
22,30,32.8,15,1004.2,41,0,38.5,24.1,29.4,,,,,
23,21.9,26.1,15,1006,54,0,40.2,24.3,35.2,,,,,
24,20.5,27.8,12.2,1010.3,56,0,31.5,4.6,14.8,,,,,
25,23.4,31.1,12.2,1009.4,53,0,29.5,5.9,25.9,,,,,
26,21.6,33.9,15,1006.7,57,0,38,13.5,25.9,,,,,
27,20.8,27.2,12.2,1007.1,56,0,47,9.3,18.3,,,,,
28,18.9,25,15,1006.8,63,0,31.2,18.3,29.4,,,,,
29,19.1,25,8.9,1007.8,59,0,28.5,8.1,11.1,,,,,
30,18.8,25,11.1,1006.8,63,0,22.2,15.6,25.9,,,,,
