Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-1.1,-15,1031.4,86,0,37.7,8.5,18.3,,,,,
2,-5.8,-2.8,-12.2,1029.8,85,0,13,36.7,53.5,,,,,
3,-7.6,0,-17.2,1024.3,84,0,15.9,28,53.5,,,,,
4,-18.6,-17.2,-20,1035.9,71,0,23.7,6.1,14.8,,,,,
5,-10.1,-3.9,-26.1,1028.7,85,0,25.7,23.7,35.2,,,,,
6,-10.2,-3.9,-15,1025.2,84,0,20.9,13.9,25.9,,,,,
7,-11.3,-10,-20,1027.9,86,7.87,14,28.5,31.3,,,,,
8,-23.3,-18.9,-26.1,1034.7,78,0,24.1,16.5,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-11.9,-10,-20,1027,86,0,20.9,29.1,31.3,,,,,
12,-5.1,-2.2,-13.9,991.3,81,21.08,0.6,61.1,64.8,,,,,
13,-5.2,0,-10,988.1,87,4.06,9.5,23.7,35.2,,,,,
14,-26.4,,-32.2,1016,81,2.03,18.5,20.6,35.2,,,,,
15,-20.8,-5,-32.2,1018.2,71,0,,50,72.2,,,,,
16,-15.1,-10,-23.9,1015.5,93,0,9.3,19.3,72.2,,,,,
17,-14.6,-8.9,-30,1027.3,91,0,14.3,8.1,18.3,,,,,
18,-9.4,-6.1,-12.2,1028.6,85,0,20.1,23.3,29.4,,,,,
19,-8.1,-3.9,-12.8,1028.1,80,0.25,11.4,14.8,18.3,,,,,
20,-11.8,-5,-17.8,1027.6,94,0,11.6,15.4,29.4,,,,,
21,,,,,,,,,,,,,,
22,-11.5,-7.8,-17.8,1037.5,87,,6.3,7.4,18.3,,,,,
23,-10.5,-1.1,-16.1,1039,75,,10.9,18,29.4,,,,,
24,-15.4,-11.1,-18.9,1037.6,92,0,13.4,20.6,29.4,,,,,
25,-14.3,-12.2,-18.9,1039.3,94,0,10,16.3,31.3,,,,,
26,-11.6,-7.8,-12.8,1036,98,0,9.8,31.9,35.2,,,,,
27,-13.5,-10,-17.8,1036.1,78,0,18,13,29.4,,,,,
28,-16.1,-7.8,-20,1036.8,85,0,18.3,10.2,11.1,,,,,
29,-20.6,-6.1,-25,1034.2,83,0,13.7,2.8,7.6,,,,,
30,-22.7,-16.1,-26.1,1036.4,87,0,10,8.9,18.3,,,,,
31,-17.7,-13.9,-22.8,1038.9,85,0,9.2,18.9,29.4,,,,,
