Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.8,6.1,1025.9,49,0,33,7.4,14.8,,,,,
2,14.3,25,8.9,1022.6,69,0,17.7,6.3,14.8,,,,,
3,12.9,17.8,7.2,1017.5,68,1.02,24.8,18.7,31.3,,,,,
4,10.6,16.1,5,1020.5,63,0,16.6,6.3,18.3,,,,,
5,11.1,12.8,7.2,1014.9,74,7.87,32.2,16.9,31.3,,,,,
6,12.4,17.2,7.8,1010,81,0,38.8,8,18.3,,,,,
7,11.8,20,5,1000.5,70,10.92,32.3,27,50,,,,,
8,10.8,15,5,1007.2,70,7.11,25.9,36.3,57.2,,,,,
9,13.5,17.2,5,1012.8,59,0,47.5,20.4,25.9,,,,,
10,7.9,8.9,6.1,1010.4,60,0,30.1,24.4,42.4,,,,,
11,3.7,7.8,0,1017.5,61,0,29.1,25.9,42.4,,,,,
12,8.5,15,1.1,1020.6,52,0,36.2,19.1,35.2,,,,,
13,11.3,16.1,2.8,1016.9,54,0,27.2,14.3,25.9,,,,,
14,11.1,17.2,8.9,1004.9,70,8.89,40.2,15.4,35.2,,,,,
15,12,17.2,7.2,1008.1,72,0,31.2,16.3,29.4,,,,,
16,12.1,13.9,7.8,1003.7,73,0.51,34.8,9.4,18.3,,,,,
17,6.9,7.8,6.1,1003.3,75,1.02,33.6,34.1,42.4,,,,,
18,9.8,12.8,6.1,1014.3,77,0,29.8,20.6,25.9,,,,,
19,12.9,17.2,6.1,1016.7,65,0,25.3,33,50,,,,,
20,17.4,27.8,8.9,1015.7,71,0,37.3,17.4,25.9,,,,,
21,22.2,28.9,15,1015.1,65,0,32.2,9.4,22.2,,,,,
22,22.2,28.9,12.8,1014.9,70,0,35.2,2.6,7.6,,,,,
23,22.9,27.8,13.9,1016,58,0,28.6,12.6,25.9,,,,,
24,24.1,32.8,15,1014.4,58,0,40.4,15.6,31.3,,,,,
25,23.9,32.2,17.8,1004.1,59,0,36,5,25.9,,,,,
26,15.4,23.9,7.8,1002,63,0,20.4,30.6,50,,,,,
27,2.9,7.2,-1.1,1015.4,59,0,25.7,26.7,31.3,,,,,
28,8.3,15,-2.2,1027.6,54,0,40.4,26.5,35.2,,,,,
29,15.9,23.9,2.8,1027.3,48,0,39.1,8,18.3,,,,,
30,17.5,25,7.2,1019.6,53,0,39.4,12.6,25.9,,,,,
31,18.6,23.9,11.1,1011.2,56,0,27.8,17.4,25.9,,,,,
