Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.6,12,1015.5,64,0,10,6.3,10.7,,,,,
2,20.3,26.7,14.1,1015.2,52,0,10,7.2,10.7,,,,,
3,16.4,23.9,13.6,1014.7,77,4.06,8.5,5,7.2,,,,,
4,17.2,22,11.5,1013.4,64,0,10,7.6,14.4,,,,,
5,16.2,20.7,11.2,1016.4,45,0,10,10.7,18,39.6,,,,
6,11.7,17.4,6.1,1021.7,51,0,10,6.9,10.7,,,,,
7,14.4,20.9,5.2,1020.7,50,0,9.2,4.1,7.2,,,,,
8,16.4,21.9,7.1,1014.9,48,0,10,5.9,7.2,,,,,
9,17.6,23.7,9.4,1011.5,53,0,10,4.4,10.7,,,,,
10,18.4,24.4,10.6,1012.6,58,0,10,6.3,10.7,,,,,
11,19.8,25.5,12.5,1015.5,59,0,13.7,5.9,10.7,,,,,
12,17.9,22.1,15.1,1016.7,76,8.89,10,5.9,10.7,,,,,
13,18,23.2,12.3,1014.8,60,0,9.2,5.4,7.2,,,,,
14,12.3,15.2,11.2,1003.2,84,17.78,6.9,16.1,21.7,50.4,,,,
15,14.8,19.3,11.1,1003.6,77,13.97,9.2,14.4,21.7,50.4,,,,
16,16.2,19.7,13.4,1009.1,76,2.03,10,8.1,10.7,,,,,
17,14.8,19.6,11.2,1010.5,81,1.78,10,9.8,14.4,35.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.4,21.1,12.2,1015.7,69,3.05,10,10.7,18,35.9,,,,
23,15.2,18.5,10.6,1013.4,78,9.91,8.9,7.8,21.7,43.2,,,,
24,15.7,19.6,11.8,1013.1,69,0,10,12.6,14.4,43.2,,,,
25,15,19.4,12,1015.7,77,0.51,10,9.4,14.4,,,,,
26,15.3,19.5,11.3,1017.1,75,0.76,10,9.3,10.7,,,,,
27,16.1,21.1,10.3,1015.6,66,0,10,6.3,7.2,,,,,
28,16.2,20.4,13.8,1009.5,85,12.95,6.6,6.7,10.7,,,,,
29,13.3,16.7,11.3,1008.7,91,12.95,8.2,5.7,10.7,,,,,
30,13.5,18.4,9.1,1012.8,82,1.02,9.2,9.4,14.4,39.6,,,,
