Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.5,9,1014.3,65,0,10,9.1,18,35.9,,,,
2,19.3,25.3,13.5,1013.9,68,0,10,8.5,18,,,,,
3,23.4,28.5,17.1,1013.9,57,0,10,12.4,18,39.6,,,,
4,24.1,30.5,19.5,1012.8,56,0,10,9.8,21.7,43.2,,,,
5,19.2,22.9,15,1012.3,72,7.11,10,9.4,14.4,,,,,
6,17.4,22.1,11.3,1020.4,63,0,10,7.2,10.7,,,,,
7,20.4,24.5,11.8,1018.2,66,0.25,9.2,5.7,7.2,,,,,
8,21.3,24.9,17.6,1016.9,74,3.05,10,6.7,10.7,,,,,
9,20.9,26.1,14.6,1021.4,68,0,10,5.4,10.7,,,,,
10,22.3,27.9,16,1021.2,66,0,9.2,5.9,10.7,,,,,
11,23.6,29.2,15.9,1018.5,66,3.81,10,4.1,7.2,,,,,
12,23.6,30,17.6,1017.9,71,0,10,7.6,14.4,,,,,
13,22.4,28.9,19.1,1018.2,79,0,8.5,9.4,10.7,,,,,
14,23.2,29.1,18,1018.3,67,0,10,8.5,10.7,,,,,
15,22.2,27.5,16.7,1018.0,59,0,10,6.3,10.7,,,,,
16,21.7,27,15.6,1015.8,58,0,10,7.6,14.4,,,,,
17,21.9,27.4,15.3,1016.0,53,0,10,5.9,7.2,,,,,
18,21.9,27.9,15,1017.1,52,0,10,9.8,14.4,,,,,
19,23.1,30.3,14.1,1018.5,46,0,10,7.6,14.4,,,,,
20,24.2,32,18.4,1016.1,49,3.05,9.2,10.4,14.4,,,,,
21,22.2,26.4,17.2,1012.0,72,4.06,9.2,8.1,10.7,,,,,
22,21.8,26.5,16.5,1008.9,71,0,9.2,5.4,7.2,,,,,
23,18.2,21.9,15,1007.3,74,11.94,10,7.2,10.7,,,,,
24,16.1,19.5,12.2,1007.0,80,1.02,8.5,6.7,10.7,,,,,
25,16.1,19.9,14.3,1004.8,93,13.97,5.8,6.7,10.7,,,,,
26,18,22.1,11.3,1013.7,60,0,9.2,7.2,10.7,,,,,
27,20.1,24.9,11.4,1022.9,54,0,10,3.5,3.5,,,,,
28,20.7,27.4,12.2,1028.0,56,0,10,4.1,7.2,,,,,
29,21.8,29.5,13.7,1026.2,62,3.81,10,4.8,7.2,,,,,
30,26.1,31.8,18.3,1020.2,62,0,8.2,6.1,10.7,,,,,
31,25.4,31.7,19.7,1017.3,65,0,10,5.4,10.7,,,,,
