Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.6,4.2,1018.5,81,3.3,7.2,9.4,10.7,43.2,,,,
2,4.8,9.7,0.2,1021.8,65,0,10,9.4,18,39.6,,,,
3,7.5,11.6,2.1,1014.0,71,0,10,10.7,18,35.9,,,,
4,3.2,7,-2,1017.0,54,0,10,6.7,14.4,,,,,
5,2.3,4.2,-2.9,1012.0,88,5.08,4.8,5.9,7.2,,,,,
6,1.8,2.6,1.2,1012.9,90,1.02,8,7.2,10.7,,,,,
7,3.9,5.9,1.6,1013.5,95,1.52,5,13.1,18,35.9,,,,
8,3.6,5.3,0.4,1002.6,97,26.16,1.9,21.7,25.2,50.4,,,,
9,-0.1,1.6,-1.6,1010.1,90,7.11,8,13.9,18,50.4,,,,
10,1.2,2.3,-1.6,1018.7,87,0.51,10,9.3,14.4,,,,,
11,1.8,2.8,1,1025.9,91,0.25,7.7,7.6,10.7,,,,,
12,1,2,0.5,1031.2,80,0,10,6.7,10.7,,,,,
13,0.8,2.6,-0.2,1031.9,77,0,10,10.4,14.4,,,,,
14,1,3.2,-0.1,1031.4,69,0,10,14.8,18,39.6,,,,
15,0,0.5,-0.4,1019.2,,6.1,5,10.7,10.7,35.9,,,,
16,4.7,7.5,0.4,1007.3,98,3.81,1.6,8.1,10.7,,,,,
17,8.7,11.6,5,999.6,96,4.83,2.7,8.7,10.7,,,,,
18,10.2,11.6,8.4,997.1,95,8.13,3.2,8.1,10.7,,,,,
19,3.3,7.6,0.8,1007.1,85,0,8.5,11.3,18,39.6,,,,
20,3,6,0.6,1010.6,77,2.03,10,13.3,14.4,35.9,,,,
21,-1.2,1.8,-4.4,1016.4,74,0,10,7.8,10.7,39.6,,,,
22,-1.9,0.6,-5.5,1012.2,86,0.25,9,8.1,10.7,,,,,
23,1.2,2.2,-0.4,1000.8,97,13.97,3.1,7.2,10.7,,,,,
24,6,10,1.1,1006.3,93,0.51,3.5,4.6,7.2,,,,,
25,3.8,6,2.2,1016.2,92,5.08,10,6.1,10.7,,,,,
26,5.3,8,2.4,1005.0,82,3.05,7.6,13.7,21.7,43.2,,,,
27,5.6,8.6,2,1004.4,88,4.06,9.2,10.2,14.4,35.9,,,,
28,6.6,8.5,2,989.0,95,6.1,4,12,18,35.9,,,,
29,2.7,3,1.7,1004.5,83,4.06,9.2,18.5,21.7,46.9,,,,
30,2.2,4.9,0.2,1010.6,92,1.02,9.2,9.1,14.4,,,,,
31,2.1,3.8,1,1016.6,93,0.76,9.2,7.2,10.7,,,,,
