Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.2,15.5,1017.8,44,0,10,12.4,18,39.6,,,,
2,16.1,20.4,12.6,1026.1,75,2.03,10,9.4,14.4,,,,,
3,16.3,24.5,10,1029.8,61,0,9.2,2.2,3.5,,,,,
4,16.6,24.8,7.6,1026.2,54,0,8.5,4.1,7.2,,,,,
5,16.1,24.6,10.1,1021.1,55,0,9,3.5,7.2,,,,,
6,17.4,26,11.1,1016.2,55,0,6.6,4.6,7.2,,,,,
7,18.7,25.9,11.8,1016.6,56,0,4,5.2,7.2,,,,,
8,18,25.3,10.6,1018.8,62,0,3.5,4.4,7.2,,,,,
9,17.2,23.2,10.5,1020.0,70,0,2.6,3.5,3.5,,,,,
10,17.4,22.1,13.1,1015.2,69,0,2.6,9.4,18,35.9,,,,
11,11.2,14.5,7.8,1020.1,58,0,8.5,15.7,21.7,46.9,,,,
12,9.4,15.8,3.4,1026.9,56,0,7.7,7.2,14.4,,,,,
13,10.3,18.1,2.4,1022.4,58,0,8.5,3.5,10.7,,,,,
14,10.8,19.4,4.2,1009.2,73,6.1,7.7,9.4,14.4,35.9,,,,
15,11.6,13,10.3,1005.7,90,9.14,2.6,7.2,10.7,,,,,
16,10.3,13.3,8.8,1009.0,83,0,6.3,7.2,10.7,,,,,
17,7.7,10.5,4.7,1007.5,81,0,6.9,9.4,14.4,,,,,
18,9.4,13,2.3,1000.7,92,7.11,5.5,10.7,14.4,,,,,
19,9.1,13.2,4,1008.8,75,0,10,10.7,14.4,,,,,
20,6.6,12.4,2,1017.2,72,0,8.5,4.4,7.2,,,,,
21,8,13.2,4.6,1010.5,90,6.1,8.5,9.1,10.7,,,,,
22,6.4,8.2,5,1011.7,93,0,2.9,8.1,14.4,,,,,
23,4.6,7.2,2.4,1015.7,79,0,7.7,10.7,14.4,35.9,,,,
24,5.9,11.2,0.3,1019.0,67,0,10,5.7,10.7,,,,,
25,5.7,13,-0.7,1015.0,70,0,10,6.3,7.2,,,,,
26,5.7,12.5,0.3,1011.1,74,0,10,4.6,7.2,,,,,
27,9.2,12.8,6.4,1012.6,74,0,10,4.4,7.2,,,,,
28,8.7,17.4,4.4,1018.4,67,0,9.2,11.3,18,,,,,
29,9.1,14.5,3.2,1024.7,66,0,10,9.4,14.4,,,,,
30,11.4,14.1,9.1,1023.6,80,0,10,9.1,10.7,,,,,
