Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.9,18.1,1014.1,59,0,10,5,7.2,,,,,
2,23.8,32.4,18.7,1010.7,63,0,10,3.5,7.2,,,,,
3,20.7,25.3,18.1,1012.0,81,0,9.2,7.6,10.7,,,,,
4,19.1,22.6,16.6,1012.7,69,0,10,8.7,10.7,,,,,
5,18.7,23.4,13.9,1014.9,56,0,10,9.1,14.4,,,,,
6,17.4,23.4,10.8,1016.9,61,0,10,5.4,7.2,,,,,
7,16.8,21.6,13,1016.5,63,0,10,7.6,10.7,,,,,
8,17.6,22.7,12,1015.5,64,0,10,5.7,10.7,,,,,
9,17.7,23.9,10.3,1015.7,71,0,10,4.4,7.2,,,,,
10,18.6,24.4,11,1017.5,77,0,10,5.4,7.2,,,,,
11,20.5,27.8,12.6,1015.2,78,0,10,5,7.2,,,,,
12,21.6,29.2,14.7,1011.3,51,0,10,11.7,21.7,46.9,,,,
13,17.1,18.5,15.6,1007.0,73,1.02,9.2,11.3,14.4,,,,,
14,20.6,27.9,15,1007.6,71,0,10,10.4,14.4,,,,,
15,21.6,28,15.6,1013.2,61,0,9.2,7.2,14.4,,,,,
16,21.1,28.4,13.7,1014.9,58,0.25,10,5.9,10.7,,,,,
17,20.6,25,15.9,1016.3,57,0,10,9.3,14.4,,,,,
18,16.3,22.4,11.7,1022.1,59,0,10,7.2,10.7,,,,,
19,17.1,24.5,9.6,1025.7,54,0,8.5,5,7.2,,,,,
20,19,27.4,10.5,1023.3,46,0,10.5,6.3,10.7,,,,,
21,18.1,26.9,10.4,1018.0,51,0,9.2,4.6,10.7,,,,,
22,16.2,20.9,11.6,1017.0,61,0,10,10.4,14.4,,,,,
23,15.3,21.6,8.1,1020.2,61,0,8.5,7.2,14.4,,,,,
24,14.4,19.9,9.3,1024.6,71,0,8.5,4.4,7.2,,,,,
25,15.5,22.4,8.1,1026.8,68,0,7.7,3.5,7.2,,,,,
26,17.6,26.4,11,1025.8,67,0,6.6,2,3.5,,,,,
27,20,26.9,12.6,1022.9,57,0,7.7,2.8,7.2,,,,,
28,20,28.2,11.6,1018.6,54,0,7.7,4.1,7.2,,,,,
29,20.3,28.9,14,1017.9,52,0,7.7,7.2,10.7,,,,,
30,20.2,27.6,12.5,1019.0,53,0,7.7,8.1,14.4,35.9,,,,
31,20.4,28.6,11.7,1018.1,54,0,7.7,8.5,14.4,,,,,
