Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,3.2,-4.3,1009.7,82,5.08,8.5,13.9,25.2,57.6,,,,
2,2.4,5.6,-4.4,1021.9,96,3.05,4.3,8.1,14.4,,,,,
3,4.6,9.2,1.2,1024.9,90,0.51,6.9,6.3,7.2,,,,,
4,3.3,8.1,-0.2,1018.0,86,0,6.1,6.7,10.7,,,,,
5,3.4,6.8,0,1017.3,79,0,10,8.1,14.4,,,,,
6,1.4,3.2,0.1,1009.0,94,0,4.7,9.8,14.4,,,,,
7,1.5,4.1,-0.5,1010.2,99,2.03,0.8,8.1,10.7,,,,,
8,3.1,4.1,2.2,1009.4,93,0.25,6,8.5,10.7,,,,,
9,2.8,3.6,1.8,1003.5,97,1.27,4.5,6.3,7.2,,,,,
10,4.4,6.8,1.8,996.8,96,6.1,6,9.4,14.4,35.9,,,,
11,3,4.5,1.6,999.5,90,0.51,9.2,9.1,10.7,,,,,
12,5.4,7.4,3.1,987.3,82,7.11,9.2,12.6,14.4,39.6,,,,
13,0.4,2.4,-1.4,993.1,82,1.78,7.7,13,18,39.6,,,,
14,-2.3,-1.6,-2.8,1008.9,77,0.51,8.2,17,21.7,50.4,,,,
15,-2.4,1.3,-7.5,1023.3,74,0.25,10,11.3,18,43.2,,,,
16,1.6,4,-0.2,1024.8,77,0.51,10,11.7,14.4,39.6,,,,
17,2.6,8,-1.3,1018.7,54,0,10,10.4,21.7,39.6,,,,
18,1.4,5.2,-2.3,1013.3,71,0,10,7.2,10.7,,,,,
19,1.7,4.2,-0.6,1004.3,72,0,8.5,9.1,10.7,,,,,
20,-1.3,1,-4.9,995.0,71,1.02,9,13.5,21.7,57.6,,,,
21,-5.2,-3.4,-8.3,997.3,88,14.99,4.5,9.4,14.4,,,,,
22,-8.8,-4.7,-11.5,1009.8,70,0,12.6,6.7,10.7,,,,,
23,-2.4,0.6,-12.1,995.2,85,1.52,8.2,13.9,14.4,35.9,,,,
24,0.2,1.7,-0.5,993.8,84,1.78,9,10.7,14.4,,,,,
25,-1.7,1.2,-4.3,1002.3,76,0,10,8.1,10.7,,,,,
26,-2.4,1.8,-6.1,1007.6,77,0,11.3,9.1,14.4,,,,,
27,2.4,6.1,-1.8,992.8,89,7.11,6.9,14.8,21.7,50.4,,,,
28,3.2,7.1,1,997.0,71,8.89,9.2,14.8,18,46.9,,,,
