Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4,0.5,1001.7,86,2.29,9.2,9.4,10.7,,,,,
2,-1.7,0.4,-4.4,1005.4,82,5.59,9.2,11.7,18,39.6,,,,
3,-2.4,2.7,-7.2,1004.8,74,0.76,10,9.1,14.4,,,,,
4,-2.2,-0.5,-5.7,1007.4,85,1.27,9.2,8.1,10.7,,,,,
5,3.2,5.1,0.2,1009.6,86,0,9.2,12.6,18,35.9,,,,
6,5.6,7.2,3.5,1000.3,74,0.51,9.2,13,18,39.6,,,,
7,4.9,7.1,-0.1,983.3,75,3.3,9.2,19.8,25.2,50.4,,,,
8,-1.1,1.5,-2.8,1002.0,67,1.78,10.3,18.5,25.2,61.1,,,,
9,1.1,6,-5.4,1009.5,78,1.27,10,13.5,21.7,43.2,,,,
10,2.3,5.8,0.5,1002.8,92,4.06,8.5,11.3,18,43.2,,,,
11,3.7,7.2,0.2,1015.4,76,1.02,10,14.4,21.7,43.2,,,,
12,7.8,13,0.4,1017.3,,0.51,10,8.5,14.4,35.9,,,,
13,6.9,11.4,0.9,1014.8,68,0,10,7.2,10.7,,,,,
14,2.1,7.1,-2,1015.1,81,1.52,8.5,12.6,18,,,,,
15,-1.7,3,-5.7,1027.8,61,0,10,9.4,14.4,,,,,
16,-0.4,6.1,-6.1,1033.7,47,0,10,2.8,3.5,,,,,
17,2.4,10,-4.8,1028.0,45,0,11.3,8.1,14.4,,,,,
18,5.7,11.2,0.7,1018.9,37,0,10,11.3,14.4,35.9,,,,
19,5.4,11.1,0.4,1012.3,45,0,10,12.2,21.7,39.6,,,,
20,4.4,8.2,1,1006.1,66,,9.2,11.7,14.4,,,,,
21,1.5,5.1,-1.2,1005.0,88,2.54,7.2,7.2,18,,,,,
22,1.3,5.8,-1.6,1006.1,75,1.52,10,6.3,14.4,,,,,
23,1.1,6.6,-2.6,1013.3,82,3.05,7.2,8.1,14.4,,,,,
24,0.5,1.6,-0.8,1023.5,93,14.73,6.8,10.7,14.4,,,,,
25,-0.6,4.1,-2.4,1028.8,67,0,10,8.5,10.7,,,,,
26,0.3,7.7,-3.7,1026.3,66,0,10,4.3,7.2,,,,,
27,2.3,7.6,-0.7,1025.3,63,0,10,9.4,14.4,,,,,
28,5,9.2,0.4,1024.1,72,0,10,9.1,10.7,,,,,
29,6.2,12.8,0.9,1021.2,70,0,9.2,6.7,14.4,,,,,
30,7.6,14,2.6,1019.3,58,0,8.5,8.5,18,35.9,,,,
31,6.2,11.8,-0.7,1018.3,63,0,10,2.8,7.2,,,,,
