Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27.2,8.9,1020.3,59,0,13.2,8.1,22.2,31.3,,,,
2,19.7,27.2,12.2,1017.6,71,0,10.3,5.6,18.3,,,,,
3,21.8,30,16.7,1018.9,75,0,7.6,6.1,14.8,,,,,
4,22.4,28.9,17.8,1020.4,67,0,10.3,14.1,20.6,31.3,,,,
5,23.8,30,18.9,1021.7,58,0,13.7,10.2,16.5,,,,,
6,22.6,30,14,1021.2,59,0,15,4.4,11.1,,,,,
7,22,30.6,13.9,1019.3,64,0,13.5,5.6,14.8,,,,,
8,22.8,30.6,15,1016.6,59,0,13.7,6.9,20.6,27.8,,,,
9,22.5,29.4,15.6,1013.8,64,0,14.3,7.4,16.5,31.3,,,,
10,22.3,26.1,17.8,1012.4,75,0,13.5,12.4,25.9,,,,,
11,21.6,31.7,13.9,1014.7,76,0,9.7,7.6,20.6,,,,,
12,24.8,31.1,18.9,1013.1,68,0,11.9,9.6,22.2,31.3,,,,
13,24.7,30,18.3,1012.8,70,0,13.7,9.3,16.5,25.9,,,,
14,21.2,26.7,15,1018.5,48,0,16.1,13.1,22.2,33.5,,,,
15,19.1,26,12,1020.5,45,0,16.1,13,20.6,31.3,,,,
16,19.7,28.9,11.7,1019.4,55,0,16.1,8.5,18.3,,,,,
17,22.7,31.1,15,1017.9,61,0,12.6,6.9,20.6,25.9,,,,
18,25.6,31,17,1019.2,56,0,14.6,10.9,25.9,33.5,,,,
19,23.8,29,18,1019.0,71,0,12.2,9.6,25.9,31.3,,,,
20,23.4,29,19,1016.2,78,,9.8,8.5,24.1,29.4,,,,
21,21.4,26,19,1014.7,88,,8.7,6.7,33.5,50,,,,
22,22.2,28.3,17.8,1012.9,75,0,10.1,6.3,18.3,27.8,,,,
23,19.2,22,17,1011.4,90,0,9.5,1.3,9.4,,,,,
24,25.3,31,22,1008.2,73,0,13.2,15.9,27.8,37,,,,
25,25.5,31,21,1009.7,79,,12.9,9.8,20.6,27.8,,,,
26,24.4,30.6,20.6,1012.8,81,0,14.3,5.9,14.8,,,,,
27,26.8,32,22,1014.4,74,0,13.4,10.9,22.2,29.4,,,,
28,24.4,28.9,20.6,1011.8,76,,15.1,11.3,27.8,35.2,,,,
29,20.8,26.1,16.7,1012.1,68,0,16.1,12,22.2,31.3,,,,
30,20.4,28,14,1016.6,68,0,14,8.9,24.1,,,,,
31,22.5,29.4,16.7,1020.1,61,0,13.8,7,16.5,,,,,
