Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,24.4,6.7,1020.1,79,0,11.3,8.9,27.8,37,,,,
2,14,19.4,7.8,1019.1,50,0,15.3,7.6,20.6,31.3,,,,
3,11.9,22.8,3.9,1015.3,63,0,11.4,5.6,13,,,,,
4,12.7,17,8,1011.8,79,,11.3,14.4,24.1,31.3,,,,
5,10.3,20,1.1,1017.4,66,0,13.5,3.5,14.8,,,,,
6,12.4,25.6,2.8,1021.2,58,0,11.9,2.6,9.4,,,,,
7,15.2,27.8,5.6,1023.6,54,0,15,4.4,9.4,,,,,
8,16.6,27,8,1021.0,65,0,11.9,5.2,20.6,25.9,,,,
9,16,23.3,8.9,1017.7,81,0,10.8,7.6,20.6,29.4,,,,
10,17.8,22,16,1016.5,90,,9.7,3.3,18.3,29.4,,,,
11,15.8,20.6,10.6,1012.9,87,,13,15.7,59.4,83.2,,,,
12,5.8,11.7,1.7,1022.6,56,0,16.1,17.8,29.4,42.4,,,,
13,6.7,16,-2,1026.1,53,0,15.8,5.4,13,,,,,
14,10.2,21.1,1.7,1024.9,52,0,16.1,8.1,14.8,,,,,
15,16.3,23,12,1021.4,53,,15.8,13.1,18.3,33.5,,,,
16,18.1,22,16,1014.8,76,,12.6,9.6,27.8,40.7,,,,
17,14.7,20,11.1,1018.6,71,0,15.4,13.3,18.3,25.9,,,,
18,11.1,16,7,1023.3,53,0,16.1,18.1,27.8,46.5,,,,
19,10.9,14.4,8.9,1017.8,77,,12.2,20.7,29.4,46.5,,,,
20,11.9,16,9,1012.9,81,,14.5,9.4,31.3,50,,,,
21,11.3,22,3,1021.7,67,0,13,4.1,13,,,,,
22,14.9,23.9,7.8,1023.9,62,0,15,6.5,20.6,27.8,,,,
23,15.3,25,6.1,1022.9,60,0,14.8,6.9,16.5,,,,,
24,17.9,25.6,11.7,1020.7,58,0,15.3,8.7,13,,,,,
25,16.6,24,9,1019.3,74,0,13.5,5.9,16.5,,,,,
26,18.2,23,13,1014.8,71,,12.2,6.3,11.1,,,,,
27,14.6,19,12,1004.5,83,,11.7,7.8,22.2,50,,,,
28,13.8,24,3,1003.5,51,0,16.1,19.1,42.4,55.4,,,,
29,12.3,20,7.8,1011.4,47,,16.1,10,20.6,29.4,,,,
30,13.2,21,9,1011.7,81,,13.8,9.4,20.6,,,,,
31,16,24.4,7.8,1015.9,69,0,11.6,2.4,9.4,,,,,
