Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.4,20.6,1013.5,85,0,10.9,5.6,13,,,,,
2,24.8,31.1,21.7,1012.8,84,,8.7,7,18.3,25.9,,,,
3,24.8,31.7,20,1011.0,85,,7.4,7.2,13,,,,,
4,26.6,34,21,1011.1,73,0,10,7.4,18.3,27.8,,,,
5,24.9,30.6,20.6,1012.6,78,,8,7.6,22.2,,,,,
6,20.9,26.1,17.8,1017.8,80,,15,20.4,27.8,46.5,,,,
7,18.8,21,17,1020.0,87,,15.1,18.1,25.9,35.2,,,,
8,22.4,26,20,1018.7,84,0,12.6,13,18.3,,,,,
9,23.6,28,21,1018.0,83,,12.6,6.5,14.8,,,,,
10,24.4,29,21,1018.0,74,0,15.6,7.2,13,,,,,
11,24.8,31,19,1017.1,67,0,14.5,8.9,18.3,,,,,
12,24.6,32.2,17.8,1015.5,68,0,15.3,3.5,13,,,,,
13,25.4,32.2,21.7,1014.9,78,0,14.5,1.9,16.5,,,,,
14,25.3,32.8,20,1013.6,78,0,11.6,2.6,14.8,,,,,
15,23.8,29,19,1012.1,63,0,10.1,9.8,24.1,33.5,,,,
16,19.5,26.1,10.6,1015.7,45,0,16.1,11.7,22.2,29.4,,,,
17,17.1,26,10,1018.6,53,0,16.1,11.1,20.6,31.3,,,,
18,18.8,28.9,8.9,1017.0,59,0,15.1,5.7,14.8,,,,,
19,21,31.1,12.8,1016.1,64,0,13.2,4.6,20.6,27.8,,,,
20,24.2,33,17,1014.9,66,0,14.6,8.3,22.2,29.4,,,,
21,24.7,29.4,21.7,1013.7,81,,14.5,6.9,14.8,,,,,
22,23.2,27,22,1014.5,88,,14,8.5,16.5,,,,,
23,23.7,29,21,1014.7,84,0,15,4.8,20.6,,,,,
24,23.4,31.1,18.9,1012.6,86,,11.3,6.1,16.5,,,,,
25,23.8,29,19,1009.9,86,,11.4,12.4,27.8,42.4,,,,
26,15.1,21,11,1017.4,61,0,16.1,16.5,22.2,35.2,,,,
27,15.4,24.4,8.9,1021.6,65,0,15.6,8,14.8,,,,,
28,16.3,26,8,1020.9,62,0,13.4,7.4,20.6,29.4,,,,
29,17.1,26,10,1021.5,63,0,14.8,8.7,22.2,31.3,,,,
30,19,27,13,1020.8,65,0,13.8,13.5,20.6,27.8,,,,
