Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,16,1016.4,65,0,10.9,5.2,13,,,,,
2,24.8,33,16,1016.9,57,0,11.7,6.1,13,,,,,
3,25.4,33,18,1018.0,64,0,8.9,4.1,14.8,,,,,
4,27.3,33.9,21.7,1017.9,66,0,8.7,3.3,16.5,,,,,
5,26.9,34.4,18.9,1016.0,64,0,8.5,6.7,18.3,25.9,,,,
6,28.5,35.6,21.7,1013.4,56,0,10.8,10.9,25.9,29.4,,,,
7,29.5,36,23,1012.7,57,0,13.5,10.7,22.2,29.4,,,,
8,27.3,34.4,20.6,1016.5,67,0,8.7,9.8,16.5,,,,,
9,28.9,34.4,24.4,1017.6,67,,10.3,9.6,16.5,,,,,
10,28,35,22.8,1016.3,72,0,8.9,5.4,16.5,,,,,
11,29.4,37.2,23.3,1014.2,66,0,8,7.4,16.5,27.8,,,,
12,29.6,37.2,22.8,1012.8,64,,11.6,6.5,31.3,42.4,,,,
13,28.4,36.1,22.8,1013.1,68,,12.6,6.9,16.5,,,,,
14,30.6,36,23,1011.5,54,0,11.6,10,18.3,33.5,,,,
15,27.3,36,20,1009.4,58,0,12.1,8.9,20.6,38.9,,,,
16,28.2,35.6,20.6,1009.0,54,0,15.3,8.7,22.2,33.5,,,,
17,26.4,35.6,16.7,1014.1,50,0,15.3,6.9,20.6,,,,,
18,25.9,35.6,17.2,1016.4,57,0,14,4.1,13,,,,,
19,29.7,38.9,21.7,1014.4,58,0,13.5,9.1,29.4,37,,,,
20,29.4,37,23,1013.0,59,0,12.7,19.1,,136.7,,,,
21,24.9,33.3,20.6,1013.3,75,,12.9,15.9,46.9,111.5,,,,
22,27.4,34,21,1013.8,61,0,10.9,4.3,14.8,,,,,
23,26.1,31.7,20.6,1014.0,67,,9.7,9.8,27.8,57.2,,,,
24,24.1,31,21,1014.2,75,0,10.1,7,14.8,,,,,
25,24.3,28.3,20,1015.2,77,0,8,10.2,18.3,,,,,
26,24.5,31,21,1018.0,73,0,9.5,10.9,16.5,,,,,
27,25.6,32.8,20,1018.2,69,0,9.8,6.5,18.3,,,,,
28,25.7,34.4,18.9,1016.1,64,0,9.7,3.3,18.3,,,,,
29,26.9,34.4,21.7,1013.6,64,,12.4,8.3,22.2,44.3,,,,
30,23.9,29,22,1013.7,86,,8.9,6.1,27.8,38.9,,,,
31,23.2,27,21,1015.8,91,,10.6,5.2,14.8,,,,,
