Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,14,1020.0,69,0,7.4,5.4,9.4,,,,,
2,19.3,28.9,13,1020.1,72,0,7.2,6.7,14.8,,,,,
3,19.3,27.8,12.8,1020.8,70,0,7.6,2.6,14.8,,,,,
4,16.7,20.6,13.9,1018.2,86,,5.8,1.9,9.4,,,,,
5,16.7,20.6,13.9,1014.7,81,,6.1,6.7,13,,,,,
6,17.1,20,15.6,1012.1,81,,7.1,12,22.2,31.3,,,,
7,19.8,23,17,1012.1,89,,8.2,7.4,16.5,29.4,,,,
8,21.7,25,19,1013.3,85,,11.3,9.3,22.2,,,,,
9,20.6,23.9,13.9,1005.5,77,,12.4,18,42.4,66.5,,,,
10,9.5,14,8,1016.3,69,0,16.1,15.4,22.2,,,,,
11,7.6,15,2,1019.6,66,0,15,10.4,18.3,,,,,
12,8.7,18,2,1017.9,70,0,12.9,4.8,9.4,,,,,
13,9.7,15,5.6,1015.9,82,0,11.1,2.8,9.4,,,,,
14,8.9,13.9,2.2,1019.6,58,0,15.3,10.9,18.3,25.9,,,,
15,4.4,13.3,-2.8,1022.4,63,0,15.9,4.4,11.1,,,,,
16,6.3,9,4,1018.6,85,,12.4,6.7,14.8,,,,,
17,9.4,11,7,1017.7,80,,12.4,8.3,18.3,,,,,
18,1.9,6.7,0,1025.5,71,,13.8,7.8,13,,,,,
19,3.1,6.1,1.1,1023.0,90,,9.2,6.9,13,,,,,
20,3.9,12.8,-1.7,1025.5,72,0,7.2,11.5,27.8,40.7,,,,
21,2,7.8,-3.3,1030.5,45,0,16.1,12.8,22.2,35.2,,,,
22,1.2,13,-6,1031.0,61,0,15.9,5,22.2,31.3,,,,
23,6.6,15.6,1.7,1026.1,61,0,15.9,1.7,11.1,,,,,
24,8.9,12.2,5,1020.2,63,,15,10.4,24.1,44.3,,,,
25,12.1,14.4,9.4,1011.2,88,,12.6,16.1,27.8,44.3,,,,
26,11.4,16.1,8.9,1015.0,67,0,16.1,12.4,24.1,37,,,,
27,6.2,16,1,1018.3,71,0,11.7,7.8,20.6,27.8,,,,
28,6.2,17.2,-1.1,1021.9,69,0,15.4,3.3,13,,,,,
29,8.1,11.1,3.9,1022.9,89,,10.9,4.6,14.8,,,,,
30,6.6,12,1,1025.3,66,0,11.1,9.3,16.5,,,,,
