Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.1,8.9,1020.5,81,0,12.1,5,14.8,,,,,
2,16.1,21.7,11.7,1021.5,81,0,13.7,7.8,20.6,,,,,
3,19.3,23,16,1017.9,56,0,15.6,13.1,27.8,38.9,,,,
4,15.9,22,8,1014.4,51,,15.4,19.6,33.5,48.2,,,,
5,3.5,8.3,0,1026.8,62,,15.8,13.3,20.6,31.3,,,,
6,4.5,13.3,-0.6,1029.9,57,0,15.8,7.6,14.8,,,,,
7,4.6,15,-3.3,1030.4,63,0,14.8,4.8,20.6,25.9,,,,
8,6.6,16,1,1026.5,59,0,15.9,8.3,14.8,,,,,
9,14.1,18,10,1016.3,85,,10.5,10.7,20.6,31.3,,,,
10,14.9,18,9,1011.5,68,,11.3,12.2,46.5,55.4,,,,
11,9.2,20,1.7,1018.1,62,0,15.9,5.2,14.8,,,,,
12,10.1,19,3,1021.6,74,0,15.3,5.9,20.6,,,,,
13,15.3,20,7.8,1022.3,61,,13.4,13.9,24.1,37,,,,
14,4.4,12.8,-1.1,1038.4,44,0,15.9,16.5,27.8,35.2,,,,
15,2.6,15.6,-4.4,1038.6,51,0,15.9,4.8,16.5,,,,,
16,6.6,16.1,-1.1,1032.4,55,,14.6,6.7,29.4,37,,,,
17,12.2,14,11,1027.1,63,,6.4,2,11.1,,,,,
18,13.1,17,9,1019.1,84,0,10.6,10.2,18.3,25.9,,,,
19,6.4,12.8,3.3,1018.1,80,,11.7,8,18.3,,,,,
20,7.4,10,3.9,1013.1,58,,13.8,19.6,35.2,50,,,,
21,-0.6,4,-5,1024.3,44,0,16.1,10.9,24.1,33.5,,,,
22,-0.6,3.3,-4.4,1022.0,64,,14.8,8.7,18.3,,,,,
23,2.3,4,1,1015.9,94,,6.6,15.6,20.6,27.8,,,,
24,3.1,5,1.7,1016.4,79,0,12.6,13.9,22.2,35.2,,,,
25,-1.7,3,-6,1015.8,54,0,16.1,11.5,18.3,33.5,,,,
26,-2.3,1.1,-6.1,1021.5,51,,15.9,15,24.1,42.4,,,,
27,-1.3,6.1,-6.1,1028.3,44,0,16.1,10.4,16.5,,,,,
28,1.6,4.4,-1.7,1030.2,56,,12.6,12.8,22.2,31.3,,,,
29,1.1,2,0,1027.7,88,,10.3,17.4,24.1,33.5,,,,
30,2.1,5,1,1025.6,92,0,7.1,8.5,16.5,,,,,
31,0.6,6.1,-2.2,1025.1,60,0,15.1,9.1,14.8,,,,,
