Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,11.7,-6.7,1025.1,64,0,14.5,10.7,25.9,33.5,,,,
2,2.7,11.1,-5,1028.2,51,0,12.2,10.2,29.4,44.3,,,,
3,1.9,15,-7.8,1022.1,57,0,14.3,7.8,27.8,29.4,,,,
4,6.4,12.2,1.7,1017.9,51,0,14.5,18,38.9,53.5,,,,
5,3.2,7.8,0.6,1028.9,50,0,16.1,12.4,16.5,35.2,,,,
6,0.1,12,-9,1030.7,60,0,7.1,2.6,16.5,,,,,
7,4,15.6,-4.4,1027.9,59,0,10.8,5,16.5,,,,,
8,7.5,18,0,1026.2,63,0,10.5,3.3,13,,,,,
9,9.9,18,2,1025.0,55,0,13.2,9.3,14.8,,,,,
10,8.9,22.2,-1.7,1018.0,67,0,10.8,5.9,24.1,29.4,,,,
11,15.9,22,11,1013.9,79,0,12.7,11.9,18.3,,,,,
12,16.2,21.1,10.6,1015.1,85,,11.6,10.4,22.2,,,,,
13,13.4,16.7,9.4,1015.7,92,,8.2,11.7,20.6,,,,,
14,15.3,19,11,1011.8,82,,11.1,13.5,46.5,63,,,,
15,9.4,22.2,-0.6,1022.3,59,0,13.2,5.7,14.8,,,,,
16,13.4,22.2,6.1,1021.9,72,0,13.5,4.3,14.8,,,,,
17,14,22,8,1023.2,69,0,11.9,8,18.3,,,,,
18,16.7,22.2,12.8,1020.5,81,,12.6,14.3,20.6,31.3,,,,
19,14.6,22,6,1019.9,78,,14.5,15.9,24.1,33.5,,,,
20,5.9,13,1,1030.2,62,0,14.6,14.4,22.2,29.4,,,,
21,7.9,17,-3,1031.3,49,0,14.6,5.2,13,,,,,
22,10.9,20.6,3.3,1029.9,50,0,15.8,8,14.8,,,,,
23,13.6,22,8,1028.4,50,0,13.8,11.9,20.6,,,,,
24,17.1,25,8.9,1025.7,61,0,15.3,10.4,20.6,29.4,,,,
25,16.6,24,8,1023.9,70,0,13.8,7.2,18.3,,,,,
26,17.2,24,12,1022.2,70,0,15.1,11.1,25.9,37,,,,
27,16.9,21.7,11.7,1020.3,67,,14,13.9,25.9,44.3,,,,
28,12.2,19.4,3.9,1025.3,54,0,16.1,9.8,18.3,27.8,,,,
29,10.9,22.2,2.8,1023.9,64,0,15.3,7.4,14.8,,,,,
