Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.2,11,1013.6,78,7.87,12.2,7.2,25.2,46.9,,,,
2,16.3,21,11.5,1012.5,65,0,12.6,7.8,14.4,,,,,
3,17.1,21.8,9.8,1010.3,70,3.05,11.1,10.2,18,28.7,,,,
4,20.1,24.8,15.7,1004.7,67,0,10.6,9.3,14.4,,,,,
5,18.6,21.2,17,,89,2.03,11.3,18.5,28.7,39.6,,,,
6,14.3,17.2,12.6,,88,14.99,9.7,15.4,21.7,35.9,,,,
7,14.6,15.1,13.9,,90,6.1,8.7,21.9,28.7,43.2,,,,
8,14.1,15.6,13,,87,1.52,8.2,22.8,35.9,53.9,,,,
9,16.7,21.2,13,1008.3,62,0,12.6,19.3,28.7,43.2,,,,
10,17.9,24.1,10.3,1006.4,69,0,10.9,13.1,25.2,35.9,,,,
11,15.9,18.4,13.8,1008,76,0,12.2,9.6,18,28.7,,,,
12,13.9,16,12.1,1011,87,7.11,10.3,7.4,21.7,,,,,
13,15.9,21.6,10.4,1010.5,80,2.03,11.4,11.5,28.7,39.6,,,,
14,15.8,20,12.2,,73,1.02,11.4,15,18,28.7,,,,
15,20.7,27.6,11.8,1016.5,64,0.51,11.4,12.6,28.7,39.6,,,,
16,20.4,26.6,12.9,1016.9,64,0,11.3,11.9,21.7,35.9,,,,
17,24.3,29.3,17.4,1015.7,57,0,11.6,4.6,10.7,,,,,
18,24.6,31.6,18,,64,6.1,11.6,11.9,21.7,35.9,,,,
19,22.4,26.7,18,,53,0,10.8,16.7,28.7,39.6,,,,
20,20.7,26,14.6,1017.9,56,0,13,10.6,18,28.7,,,,
21,22.1,27,16.3,1015.2,57,0,12.4,7.6,18,28.7,,,,
22,20.4,25.1,13.9,1013.2,53,0,12.6,14.1,21.7,32.4,,,,
23,18.7,24.1,13.8,1009.1,70,5.08,12.4,10.2,18,35.9,,,,
24,20.1,24.8,12.6,,67,1.02,9.8,14.3,25.2,35.9,,,,
25,17.4,20.3,15,,85,38.1,9.2,14.4,18,28.7,,,,
26,16.6,20,14,,82,6.1,10.8,21.7,43.2,61.1,,,,
27,19.9,24,12.2,,67,0,11.3,13,21.7,28.7,,,,
28,19.4,23.1,14.8,,61,0,11.4,9.8,18,28.7,,,,
29,16.9,21.5,14.9,1008.6,85,11.94,9,7.8,14.4,,,,,
30,17.2,22.4,11.3,1006,82,6.1,8.4,13.7,25.2,39.6,,,,
31,14.2,17.4,10,,74,0.51,10.9,15,21.7,35.9,,,,
