Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.1,2,,89,2.03,9.8,22.2,28.7,46.9,,,,
2,3.4,4.6,2,,86,0,11.4,21.9,32.4,50.4,,,,
3,2.8,4,1.7,,87,0.25,11.6,15.9,18,35.9,,,,
4,1.9,3,0.8,,90,0.25,11.4,12.4,18,28.7,,,,
5,2.5,5,0.6,,98,4.06,3.4,14.3,18,,,,,
6,3.4,5.1,1.9,,91,1.27,10.1,15,18,28.7,,,,
7,2.9,4.4,1,,93,3.56,9.3,9.3,14.4,,,,,
8,3.1,4.1,1.3,,92,0.51,10.9,12.8,18,28.7,,,,
9,2.2,5.3,0.6,,99,0,4,13.1,18,28.7,,,,
10,8.8,10.3,3.9,,92,0.51,8.9,17,21.7,35.9,,,,
11,5.6,8.8,3.9,,82,2.03,10.3,26.7,35.9,53.9,,,,
12,3.8,5.7,1.2,,91,6.1,8.5,23.7,35.9,53.9,,,,
13,4.1,7,0,,90,8.13,6.6,21.1,35.9,53.9,,,,
14,2.8,6,0,,84,2.03,9.7,22,39.6,57.6,,,,
15,2.6,4.4,1.5,,69,1.02,10.6,38.5,57.6,75.6,,,,
16,3.6,4.2,2.1,,84,0.76,8.9,18.3,25.2,39.6,,,,
17,3.7,4.2,2.1,,92,0,3.7,15.4,18,28.7,,,,
18,4.6,6.6,3,,97,5.08,3.5,20.4,25.2,35.9,,,,
19,3.9,7,0.6,,86,11.94,7.9,36.1,61.1,72,,,,
20,-0.3,1,-1.4,,81,2.54,9.8,24.8,39.6,57.6,,,,
21,2.9,4.4,-1.9,,80,4.06,10.8,18.9,25.2,35.9,,,,
22,1.8,4.4,-1.9,,84,0.76,10.9,20.6,32.4,46.9,,,,
23,-1.4,1,-5.1,,89,1.02,10.1,15.4,25.2,35.9,,,,
24,-6.9,-6,-7.9,1010.4,84,1.02,9.8,20.6,25.2,39.6,,,,
25,-7,-6,-8.3,,84,3.81,8.4,17.2,25.2,39.6,,,,
26,-8.4,-6.9,-10,,86,0,9,11.3,21.7,32.4,,,,
27,-4.8,-2.6,-9,,86,1.52,8.5,18,25.2,39.6,,,,
28,-7.3,-5.4,-9.9,,74,0.51,9.5,18.1,28.7,43.2,,,,
29,-9.4,-7.4,-11.8,,77,,11.3,15.2,25.2,35.9,,,,
30,-6.6,-3.3,-9.2,,80,0.51,8.5,20.9,28.7,43.2,,,,
31,-9.1,-4.7,-13.2,,87,2.03,6.8,10,18,28.7,,,,
