Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13.5,3.9,1029.2,45,0,12.1,11.5,25.2,35.9,,,,
2,7.4,12.4,0.4,1024.5,45,0,11.1,10,18,,,,,
3,9.5,14,4,1009.5,43,0,11.7,13.5,21.7,32.4,,,,
4,3.1,5.9,-0.9,1010,57,0,12.1,15.4,21.7,35.9,,,,
5,3.9,8.8,-3.6,,44,0,11.1,16.7,28.7,43.2,,,,
6,5.3,9.3,0.9,1004.4,47,0.51,11.7,20,32.4,50.4,,,,
7,3.1,6.9,-2.2,1012.6,40,,11.7,15.9,25.2,35.9,,,,
8,0.2,4.4,-2,1013,72,2.03,9.8,16.1,25.2,43.2,,,,
9,-0.7,2.4,-4.4,1011.9,79,1.02,7.9,12,21.7,35.9,,,,
10,0.3,2,-1,,96,4.06,5.5,9.4,18,28.7,,,,
11,4.4,10,0,1014.4,81,0,8.4,11.7,25.2,35.9,,,,
12,7.2,12,2.9,,54,0,10.3,18.5,25.2,46.9,,,,
13,6.2,12.1,-0.4,1024.2,48,0,11.3,16.5,28.7,39.6,,,,
14,11,15.2,6.2,,47,0,11.7,15.9,21.7,39.6,,,,
15,8.6,12,3.7,1027.2,52,0,12.7,13,21.7,35.9,,,,
16,10.4,16.4,1.3,1024,48,0,10.1,5.7,10.7,,,,,
17,14.6,21.4,5.2,1012.8,50,0,10.8,5.7,14.4,,,,,
18,9.1,12.3,5.8,,75,2.03,10.1,11.5,18,28.7,,,,
19,7.1,12.3,2.5,1009.1,55,0,11.6,15.7,21.7,32.4,,,,
20,4.8,8.3,2.2,,73,7.11,9.5,26.3,35.9,53.9,,,,
21,2.6,5,1,,74,2.03,9,27.8,43.2,57.6,,,,
22,3,6,0.6,,82,1.02,8.7,20.6,32.4,46.9,,,,
23,5.3,10,-0.4,1022.6,52,0,10.6,10.4,18,28.7,,,,
24,6.9,9.7,4.7,,81,1.02,10.1,6.1,10.7,,,,,
25,8.9,14.5,0.6,,69,0,8.5,4.8,14.4,,,,,
26,12.9,19.1,3,1027.2,55,0,10.3,4.8,14.4,,,,,
27,15.6,21.3,8.4,1021.9,50,0,11.1,10.6,18,28.7,,,,
28,13.9,17,9.2,1016.2,40,0,11.9,18.1,32.4,46.9,,,,
29,6.2,10,2.1,1016.3,37,0,11.3,17.4,25.2,39.6,,,,
30,3.4,6.5,-0.5,1010.8,60,1.02,11.3,19.1,25.2,50.4,,,,
