Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.1,8,1028,76,0,11.1,2.6,7.2,,,,,
2,13.7,19,6.5,1023.6,76,0,7.2,5.6,18,,,,,
3,11.5,13.1,9,,92,10.92,7.9,10.4,28.7,43.2,,,,
4,9,11,6.8,1018.9,94,5.08,6.9,7.2,14.4,,,,,
5,10.7,13.2,8.9,,87,6.35,9.3,10.2,14.4,,,,,
6,9.6,12,8.6,1016.6,88,4.06,10.5,13.1,18,,,,,
7,9.3,12,6.4,,86,0.76,10.5,5.6,10.7,,,,,
8,8.8,11,4.9,1014.4,92,5.08,9.2,10.7,18,,,,,
9,8,11.7,5.4,,81,0.51,10.9,19.1,28.7,39.6,,,,
10,5.8,9.8,2,1024.2,80,0,10,11.7,18,,,,,
11,7.1,10.1,4.6,1021.2,77,0,10.3,12,18,28.7,,,,
12,6.1,7,5,,95,5.08,3.7,14.6,18,28.7,,,,
13,1.8,4,0.4,,89,7.11,6.6,27.8,35.9,53.9,,,,
14,4.1,6.9,1.8,,72,0,11.4,21.3,28.7,43.2,,,,
15,5.6,8.1,1.1,1018.5,83,4.06,10,11.5,18,,,,,
16,8.7,14.1,3.8,1017.1,75,0,9,7.4,18,,,,,
17,10.5,14,6,,86,0,4.8,7.2,14.4,,,,,
18,9.8,14.2,5.9,1012,78,0.76,6.4,11.5,18,,,,,
19,6.9,9,4,,85,1.27,10.8,10.4,18,28.7,,,,
20,3.7,5.3,2.5,1021.1,83,2.03,10.5,16.9,21.7,32.4,,,,
21,3.9,5.1,2.5,,85,0,10.9,14.8,18,,,,,
22,4.3,5,3.2,,86,0,11.1,9.6,18,,,,,
23,5.7,8,3.7,1029.6,89,0,10.9,15.6,18,28.7,,,,
24,7.9,11.4,5,,77,0,10.5,10.7,18,,,,,
25,4.7,6.7,2.1,1030.4,90,,8,11.3,18,,,,,
26,5.1,8,2.6,1034.3,92,0,6.4,10.7,18,,,,,
27,3.7,6,1,1034.9,97,,3.9,9.6,18,,,,,
28,6.5,10.4,2.9,,89,0,6.6,9.4,14.4,,,,,
29,4.3,6.3,1.8,1026.5,99,0,1.9,9.3,14.4,,,,,
30,4.7,10.1,0,,76,0,6.8,11.7,18,,,,,
31,4.1,6.4,1.7,,95,2.03,3.5,11.5,18,,,,,
