Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.1,-0.4,,,4.06,0.8,9.6,14.4,,,,,
2,2.8,4.2,-2,,96,6.1,2.9,7.4,14.4,,,,,
3,1.8,2.6,1,,99,0.76,1.6,7.4,14.4,,,,,
4,1.5,2.5,0.8,,92,0,5.1,7.6,14.4,,,,,
5,0.4,1.4,-3.3,,86,0.51,8.4,9.4,18,,,,,
6,-1.2,3,-5.4,,89,,9.2,7.6,14.4,,,,,
7,3.1,7.3,0,,,0,7.2,14.6,18,28.7,,,,
8,3.6,7.8,-1,1019.7,79,0,8.7,13.3,18,,,,,
9,2.1,4.1,0,,91,0.51,6.3,5.2,10.7,,,,,
10,3.9,8.1,0.4,,72,0,11.4,5.9,10.7,,,,,
11,2.7,4,1,,89,2.03,10.1,14.1,25.2,35.9,,,,
12,5.1,10.5,2,,78,0,10.5,7.8,14.4,,,,,
13,5.2,8.1,1.5,,93,0.25,5.6,8.9,18,,,,,
14,6.6,11.3,2.9,1022.7,73,0,8.4,16.7,28.7,46.9,,,,
15,5.3,10.2,1.6,,70,0,12.4,15.4,18,32.4,,,,
16,5.7,8.3,2.4,,80,0,11.9,14.6,21.7,28.7,,,,
17,4.2,7,2,,86,4.06,7.9,16.5,25.2,43.2,,,,
18,4.3,7,1,,72,,10.1,21.3,25.2,35.9,,,,
19,6.5,8,3.8,,72,1.02,11.1,15.2,18,28.7,,,,
20,8.4,13.3,3,,77,1.02,10,16.7,25.2,39.6,,,,
21,10,13.4,7,,58,0,12.9,23.7,35.9,57.6,,,,
22,8.2,11.3,6.1,1015,66,3.05,11.6,19.3,28.7,46.9,,,,
23,9.1,13.1,6,,48,0.25,10.5,26.5,35.9,50.4,,,,
24,8.3,13.1,3,,41,0,11.4,17.4,21.7,39.6,,,,
25,7.9,11.2,4,1031.5,42,0,14,16.7,21.7,39.6,,,,
26,8.4,14.2,0.6,,40,0,11.4,12.2,25.2,35.9,,,,
27,9.4,15,3.8,1029.6,48,0,11.3,9.3,18,,,,,
28,9,15,0.1,1030.9,50,0,9.5,4.6,14.4,,,,,
29,9.2,15.8,0.4,1028.1,46,0,8.2,5.6,18,,,,,
30,9.2,15.6,0,1024.2,50,0,9.7,3.5,10.7,,,,,
31,10.3,15.8,4.8,1025,46,0,12.7,5.9,14.4,,,,,
