Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-3.7,-8.6,,86,10.41,8.4,18.1,28.7,43.2,,,,
2,-7.3,-3.9,-12.1,,86,0,10.3,14.4,82.8,,,,,
3,-1.5,0.5,-5.9,,97,4.06,3.7,14.8,18,39.6,,,,
4,0.2,1,-1,,88,0.25,10.5,14.6,18,,,,,
5,0.6,1.7,-0.5,,98,5.33,4.3,12.8,18,,,,,
6,-2.2,-0.2,-7,,85,2.03,9.2,17.8,28.7,39.6,,,,
7,-6.9,-6,-9.9,,79,0,10.6,8.5,10.7,,,,,
8,-10.4,-9.2,-11.8,,81,0,7.6,13.7,18,28.7,,,,
9,-9.2,-8,-11.4,,87,7.11,8,13.7,18,28.7,,,,
10,-9.8,-7.9,-14.6,,85,0,10.5,10.9,14.4,,,,,
11,-14.1,-8,-18,1022.1,81,0,7.9,6.9,10.7,,,,,
12,-13.2,-7.7,-18,1016.6,86,,10.5,12.6,18,28.7,,,,
13,-7.3,-5.1,-10.5,,90,3.05,6.9,5.6,10.7,,,,,
14,-3.4,-2,-6.1,,90,8.13,3.5,8,14.4,,,,,
15,-6.8,-5,-9.4,,93,0,5.8,7.6,10.7,,,,,
16,-9.2,-6.9,-11,,82,0,10.1,9.6,18,,,,,
17,-11.8,-5.3,-15.5,1039.2,78,0,11.1,7.6,10.7,,,,,
18,-6.4,-3.1,-11.6,,89,0,9.8,17.2,25.2,35.9,,,,
19,-0.4,1,-2.9,,90,0,6.3,16.3,21.7,32.4,,,,
20,-2.3,-0.5,-5,,81,0,11.4,10.9,18,39.6,,,,
21,-15,-9.4,-18.9,,66,0,9.7,20.7,28.7,50.4,,,,
22,-17.6,-14,-23.7,,74,0,10.1,6.5,14.4,,,,,
23,-17.7,-13.5,-22.8,,68,0,11.1,9.3,14.4,,,,,
24,-15.7,-9.1,-21,1035.3,67,0,12.1,7.4,10.7,,,,,
25,-12,-6.2,-17,,65,0,11.6,20,28.7,43.2,,,,
26,-5.9,-3.9,-9.2,,77,0,9.2,21.7,28.7,68.3,,,,
27,-3.4,-2.9,-5,,93,6.1,6.4,19.3,25.2,39.6,,,,
28,0.2,1.8,-2.5,,91,,3.5,13.3,18,,,,,
