Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.1,9.6,,81,1.52,11.4,15.6,25.2,43.2,,,,
2,12.7,18,5.7,1014.4,65,0,11.6,12.2,18,,,,,
3,15.1,20.3,9,1008.2,68,0,11.4,11.9,25.2,35.9,,,,
4,14,16.5,12,,75,0.25,12.1,10.7,18,,,,,
5,16.4,21,11.7,,69,0,10.8,13.9,18,28.7,,,,
6,18.5,25.8,12.4,1015.9,65,0,11.1,9.1,18,,,,,
7,16.7,20.9,11.6,,64,0,11.3,15.6,18,28.7,,,,
8,12.3,16.6,7,1008.8,57,0,12.7,11.1,18,28.7,,,,
9,11.3,15.8,4.6,,56,0,11.6,10.9,18,28.7,,,,
10,11.6,16.3,8.4,1006.9,56,0,11.7,6.5,10.7,,,,,
11,11.3,16,6,1012.3,81,0,11.3,4.8,10.7,,,,,
12,14.9,20.5,10,,71,0,9.7,6.7,10.7,,,,,
13,12.2,15.4,9.1,,74,6.1,11.3,18.1,28.7,68.3,,,,
14,9.9,14.5,5.7,,73,0,11.3,13.1,18,28.7,,,,
15,9.4,12.9,5.2,1007.9,84,3.05,10.9,13,25.2,35.9,,,,
16,9.7,13.5,7,,72,0.51,11.3,20.4,35.9,50.4,,,,
17,13.8,21.5,4.2,,67,0.25,10.5,8.7,18,,,,,
18,16.2,22.2,9.5,1007.6,72,0,11.1,8.5,14.4,28.7,,,,
19,12.9,16,7.6,,79,3.05,10.6,20.7,35.9,50.4,,,,
20,9.7,15.1,4,,69,0,11.1,9.3,18,,,,,
21,10.4,16.3,1.9,1028.3,64,0,11.1,4.8,14.4,,,,,
22,11.7,18.3,2.5,1026.8,62,0,9.7,5.4,10.7,,,,,
23,12.8,20.7,4.2,,71,0,9,3.5,10.7,,,,,
24,14,19.6,6.3,1026,71,0,8.4,3.5,10.7,,,,,
25,13.6,18.7,7.4,1021.2,71,0,9.8,9.6,18,28.7,,,,
26,13.6,18.5,10.7,,66,0,10.8,13.1,18,28.7,,,,
27,13.3,16,11,1019.9,87,0,7.9,8.1,14.4,,,,,
28,16.3,21,12.8,1020.1,81,0,7.7,17.4,28.7,39.6,,,,
29,17.6,23,13,1023.4,68,,10.8,12.8,21.7,32.4,,,,
30,15.2,22,11,,70,0,10.1,6.1,18,,,,,
